1685463504877,0.000,0.000,28.660,1001.320,99.800,35.450,0.000,-0.210,-0.580,0.350,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463505035,0.000,0.000,28.660,1001.290,100.030,35.460,0.000,0.060,0.370,0.030,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463505192,0.000,0.000,28.660,1001.300,99.990,35.460,0.000,0.120,-0.340,0.060,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463505349,0.000,0.000,28.660,1001.320,99.830,35.460,0.000,-0.090,0.200,0.110,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463505506,0.000,0.000,28.650,1001.270,100.210,35.460,0.000,0.120,-0.530,0.420,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463505663,0.000,0.000,28.660,1001.290,100.060,35.470,0.000,-0.260,-0.120,0.110,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463505820,0.000,0.000,28.650,1001.310,99.870,35.470,0.000,-0.360,-0.490,0.170,0.040,0.980,-0.090,0.000,25.400,0.000,0.000
1685463505979,0.000,0.000,28.650,1001.290,100.100,35.470,0.000,-0.170,-0.320,-0.100,0.040,0.990,-0.080,0.000,26.580,0.000,0.000
1685463506136,0.000,0.000,28.650,1001.240,100.440,35.480,0.000,-0.170,-0.140,0.230,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463506293,0.000,0.000,28.650,1001.260,100.320,35.480,0.000,-0.120,-0.430,0.080,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463506450,0.000,0.000,28.650,1001.260,100.320,35.480,0.000,0.260,-0.640,0.130,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463506607,0.000,0.000,28.660,1001.290,100.060,35.480,0.000,0.060,0.410,-0.360,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463506764,0.000,0.000,28.650,1001.300,99.980,35.490,0.000,-0.120,0.240,-0.010,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463506922,0.000,0.000,28.650,1001.270,100.210,35.490,0.000,0.120,0.500,-0.160,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463507079,0.000,0.000,28.660,1001.350,99.570,35.490,0.000,0.200,-0.240,0.230,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463507236,0.000,0.000,28.660,1001.250,100.400,35.490,0.000,0.280,0.110,0.080,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463507393,0.000,0.000,28.660,1001.280,100.170,35.510,0.000,-0.380,-0.140,0.110,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463507550,0.000,0.000,28.660,1001.300,99.950,35.510,0.000,0.350,0.470,0.220,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463507707,0.000,0.000,28.650,1001.300,99.980,35.500,0.000,-0.090,-0.030,-0.040,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463507865,0.000,0.000,28.660,1001.320,99.830,35.510,0.000,0.090,-0.150,-0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463508022,0.000,0.000,28.660,1001.260,100.290,35.520,0.000,0.310,0.180,-0.120,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685463508179,0.000,0.000,28.660,1001.360,99.490,35.520,0.000,-0.230,0.350,0.310,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463508336,0.000,0.000,28.650,1001.310,99.870,35.520,0.000,-0.590,-0.240,0.290,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463508492,0.000,0.000,28.660,1001.330,99.720,35.530,0.000,0.280,0.560,0.160,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463508649,0.000,0.000,28.660,1001.290,100.060,35.530,0.000,-0.100,-0.060,0.310,0.030,0.990,-0.080,0.000,25.790,0.000,0.000
1685463508807,0.000,0.000,28.650,1001.330,99.750,35.530,0.000,0.260,0.560,-0.210,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463508964,0.000,0.000,28.660,1001.300,99.950,35.530,0.000,0.220,0.310,-0.040,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463509121,0.000,0.000,28.660,1001.290,100.060,35.540,0.000,-0.210,0.380,-0.100,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463509278,0.000,0.000,28.660,1001.310,99.910,35.540,0.000,-0.150,0.170,-0.010,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463509435,0.000,0.000,28.650,1001.370,99.410,35.540,0.000,-0.270,-0.410,0.160,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463509592,0.000,0.000,28.650,1001.240,100.440,35.540,0.000,-0.100,0.080,-0.240,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463509749,0.000,0.000,28.660,1001.280,100.170,35.550,0.000,-0.240,0.240,0.020,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463509907,0.000,0.000,28.650,1001.260,100.320,35.550,0.000,-0.010,-0.320,0.020,0.040,1.000,-0.090,0.000,26.190,0.000,0.000
1685463510064,0.000,0.000,28.650,1001.260,100.320,35.550,0.000,0.020,0.320,-0.160,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463510222,0.000,0.000,28.660,1001.280,100.170,35.550,0.000,-0.150,-0.310,0.290,0.050,0.990,-0.090,0.000,25.400,0.000,0.000
1685463510379,0.000,0.000,28.660,1001.290,100.060,35.550,0.000,0.170,0.380,0.350,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463510536,0.000,0.000,28.660,1001.280,100.170,35.560,0.000,-0.120,-0.580,0.260,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463510694,0.000,0.000,28.660,1001.290,100.060,35.550,0.000,-0.240,-0.110,0.170,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463510851,0.000,0.000,28.660,1001.370,99.380,35.560,0.000,-0.100,-0.440,-0.060,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463511010,0.000,0.000,28.660,1001.320,99.830,35.580,0.000,-0.090,0.270,-0.010,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463511165,0.000,0.000,28.660,1001.320,99.800,35.560,0.000,-0.290,-0.320,0.380,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463511322,0.000,0.000,28.660,1001.270,100.260,35.580,0.000,0.110,0.200,0.110,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463511479,0.000,0.000,28.660,1001.280,100.170,35.580,0.000,0.220,0.150,0.080,0.040,0.990,-0.080,0.000,25.400,0.000,0.000
1685463511636,0.000,0.000,28.660,1001.300,99.980,35.580,0.000,0.170,-0.060,0.350,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463511794,0.000,0.000,28.650,1001.270,100.210,35.590,0.000,0.140,-0.090,0.370,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463511951,0.000,0.000,28.660,1001.330,99.720,35.590,0.000,-0.210,-0.500,0.420,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463512108,0.000,0.000,28.660,1001.280,100.140,35.590,0.000,0.090,0.400,0.230,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463512265,0.000,0.000,28.660,1001.280,100.140,35.590,0.000,0.520,-0.170,0.020,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463512422,0.000,0.000,28.660,1001.330,99.680,35.590,0.000,-0.580,-0.020,0.000,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463512581,0.000,0.000,28.650,1001.270,100.210,35.590,0.000,-0.390,-0.430,0.310,0.050,0.990,-0.080,0.000,26.190,0.000,0.000
1685463512737,0.000,0.000,28.660,1001.320,99.830,35.590,0.000,0.460,0.000,0.220,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463512894,0.000,0.000,28.660,1001.320,99.830,35.600,0.000,0.090,-0.020,0.260,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463513051,0.000,0.000,28.660,1001.230,100.520,35.590,0.000,-0.180,0.030,0.020,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463513210,0.000,0.000,28.650,1001.270,100.210,35.600,0.000,-0.590,-0.270,0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463513367,0.000,0.000,28.660,1001.290,100.030,35.600,0.000,-0.670,-0.520,0.320,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463513524,0.000,0.000,28.660,1001.290,100.030,35.600,0.000,-0.320,-0.200,0.030,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463513681,0.000,0.000,28.650,1001.300,99.980,35.600,0.000,0.150,0.270,0.230,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463513838,0.000,0.000,28.660,1001.300,99.950,35.600,0.000,0.170,0.310,0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463513996,0.000,0.000,28.660,1001.300,99.950,35.600,0.000,-0.610,-0.120,0.060,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463514153,0.000,0.000,28.660,1001.320,99.830,35.600,0.000,0.280,0.630,0.290,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463514310,0.000,0.000,28.650,1001.330,99.750,35.600,0.000,-0.150,0.550,-0.010,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463514467,0.000,0.000,28.660,1001.340,99.600,35.600,0.000,0.030,0.080,-0.160,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463514622,0.000,0.000,28.660,1001.350,99.680,35.630,0.000,0.060,-0.400,0.340,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463514781,0.000,0.000,28.660,1001.290,100.030,35.600,0.000,-0.010,0.240,-0.130,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463514939,0.000,0.000,28.660,1001.330,99.720,35.610,0.000,0.120,-0.870,0.230,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463515096,0.000,0.000,28.660,1001.320,99.830,35.610,0.000,0.060,0.000,0.260,0.050,0.980,-0.090,0.000,25.790,0.000,0.000
1685463515253,0.000,0.000,28.660,1001.270,100.260,35.610,0.000,-0.180,0.180,0.170,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463515410,0.000,0.000,28.660,1001.320,99.830,35.610,0.000,-0.640,-0.200,0.380,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463515567,0.000,0.000,28.660,1001.300,99.950,35.610,0.000,-0.040,0.340,0.050,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463515724,0.000,0.000,28.660,1001.290,100.030,35.610,0.000,-0.140,0.150,0.170,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463515882,0.000,0.000,28.660,1001.330,99.680,35.610,0.000,0.020,-0.290,-0.030,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463516039,0.000,0.000,28.660,1001.350,99.570,35.610,0.000,-0.350,-0.050,0.350,0.040,0.980,-0.080,0.000,25.790,0.000,0.000
1685463516196,0.000,0.000,28.660,1001.330,99.720,35.610,0.000,0.140,0.080,0.050,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463516353,0.000,0.000,28.650,1001.310,99.870,35.610,0.000,0.610,0.050,0.230,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463516508,0.000,0.000,28.660,1001.320,99.800,35.610,0.000,0.200,0.020,0.370,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463516667,0.000,0.000,28.660,1001.280,100.170,35.610,0.000,-0.330,-0.610,0.000,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463516825,0.000,0.000,28.660,1001.340,99.650,35.610,0.000,0.260,0.270,-0.130,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463516982,0.000,0.000,28.660,1001.220,100.630,35.610,0.000,0.230,0.000,0.230,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463517139,0.000,0.000,28.660,1001.300,99.950,35.610,0.000,-0.120,-0.430,0.250,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463517296,0.000,0.000,28.660,1001.270,100.260,35.620,0.000,0.230,0.500,0.220,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685463517453,0.000,0.000,28.660,1001.290,100.060,35.610,0.000,-0.320,-0.290,0.750,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685463517610,0.000,0.000,28.660,1001.330,99.720,35.590,0.000,0.080,0.400,0.140,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463517767,0.000,0.000,28.650,1001.290,100.100,35.610,0.000,0.340,-0.410,0.110,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463517925,0.000,0.000,28.650,1001.330,99.750,35.610,0.000,-0.670,-0.210,0.320,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463518080,0.000,0.000,28.650,1001.310,99.870,35.610,0.000,0.140,0.440,0.090,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463518237,0.000,0.000,28.650,1001.290,100.100,35.620,0.000,0.120,0.660,0.160,0.050,0.990,-0.090,0.000,25.400,0.000,0.000
1685463518394,0.000,0.000,28.660,1001.250,100.400,35.610,0.000,0.280,0.230,0.080,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463518551,0.000,0.000,28.660,1001.320,99.830,35.610,0.000,-0.260,0.080,-0.010,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463518709,0.000,0.000,28.660,1001.320,99.830,35.620,0.000,-0.520,0.060,-0.030,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463518866,0.000,0.000,28.660,1001.280,100.170,35.620,0.000,-0.290,0.030,0.110,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463519023,0.000,0.000,28.660,1001.360,99.490,35.610,0.000,-0.470,0.080,-0.500,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463519180,0.000,0.000,28.650,1001.310,99.870,35.620,0.000,0.060,-0.030,0.370,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463519337,0.000,0.000,28.660,1001.290,100.060,35.610,0.000,-0.210,-0.400,0.200,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463519494,0.000,0.000,28.660,1001.290,100.060,35.620,0.000,-0.150,-0.440,0.400,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463519652,0.000,0.000,28.660,1001.330,99.720,35.610,0.000,0.140,-0.270,-0.040,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463519809,0.000,0.000,28.650,1001.330,99.750,35.620,0.000,-0.590,-0.180,0.170,0.030,0.990,-0.100,0.000,25.790,0.000,0.000
1685463519966,0.000,0.000,28.650,1001.300,99.980,35.620,0.000,0.320,0.050,0.160,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463520123,0.000,0.000,28.650,1001.270,100.210,35.620,0.000,0.090,0.350,-0.040,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463520279,0.000,0.000,28.650,1001.330,99.750,35.610,0.000,0.150,0.440,-0.160,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463520436,0.000,0.000,28.660,1001.290,100.060,35.620,0.000,0.250,0.460,0.080,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463520594,0.000,0.000,28.660,1001.300,99.950,35.620,0.000,-0.140,-0.090,0.550,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463520751,0.000,0.000,28.650,1001.260,100.320,35.610,0.000,-0.140,0.050,0.380,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463520908,0.000,0.000,28.650,1001.290,100.020,35.620,0.000,-0.030,0.460,-0.030,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463521065,0.000,0.000,28.650,1001.230,100.590,35.620,0.000,-0.120,0.270,-0.120,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463521222,0.000,0.000,28.660,1001.290,100.100,35.620,0.000,-0.380,0.580,-0.070,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463521379,0.000,0.000,28.650,1001.300,99.980,35.610,0.000,-0.290,0.030,0.260,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463521538,0.000,0.000,28.650,1001.270,100.210,35.610,0.000,0.120,-0.460,0.480,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463521695,0.000,0.000,28.660,1001.280,100.140,35.610,0.000,-0.030,0.080,-0.300,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463521852,0.000,0.000,28.660,1001.260,100.290,35.620,0.000,-0.060,0.550,-0.260,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463522009,0.000,0.000,28.650,1001.260,100.320,35.610,0.000,-0.210,-0.210,0.310,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463522166,0.000,0.000,28.650,1001.290,100.020,35.610,0.000,-0.410,0.020,-0.360,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463522322,0.000,0.000,28.650,1001.300,99.980,35.610,0.000,0.020,0.120,0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463522480,0.000,0.000,28.650,1001.250,100.360,35.610,0.000,-0.260,0.320,-0.290,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463522637,0.000,0.000,28.650,1001.300,99.980,35.610,0.000,-0.330,-0.210,0.310,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463522794,0.000,0.000,28.650,1001.310,99.870,35.610,0.000,0.150,0.290,0.090,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463522949,0.000,0.000,28.660,1001.310,99.910,35.610,0.000,-0.040,0.400,0.080,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463523108,0.000,0.000,28.660,1001.290,100.060,35.610,0.000,-0.610,-0.270,-0.040,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463523265,0.000,0.000,28.660,1001.280,100.170,35.610,0.000,-0.210,-0.080,0.130,0.030,0.990,-0.090,0.000,26.190,0.000,0.000
1685463523423,0.000,0.000,28.660,1001.290,100.060,35.610,0.000,-0.650,-0.310,0.230,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463523580,0.000,0.000,28.660,1001.250,100.400,35.610,0.000,-0.030,-0.530,0.420,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463523737,0.000,0.000,28.650,1001.290,100.020,35.600,0.000,-0.330,0.230,0.000,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463523894,0.000,0.000,28.650,1001.270,100.210,35.600,0.000,-0.170,-0.210,0.110,0.050,0.990,-0.100,0.000,25.790,0.000,0.000
1685463524051,0.000,0.000,28.660,1001.250,100.370,35.600,0.000,-0.500,-0.730,0.430,0.030,0.990,-0.090,0.000,25.790,0.000,0.000
1685463524209,0.000,0.000,28.650,1001.270,100.210,35.620,0.000,-0.440,-0.150,-0.130,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463524366,0.000,0.000,28.660,1001.260,100.290,35.600,0.000,0.440,0.090,-0.030,0.050,1.000,-0.100,0.000,25.790,0.000,0.000
1685463524523,0.000,0.000,28.660,1001.290,100.030,35.600,0.000,0.000,0.440,0.110,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463524680,0.000,0.000,28.650,1001.290,100.100,35.600,0.000,0.250,0.240,0.350,0.040,0.990,-0.090,0.000,25.000,0.000,0.000
1685463524837,0.000,0.000,28.660,1001.290,100.060,35.600,0.000,-0.320,-0.530,0.250,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463524994,0.000,0.000,28.660,1001.280,100.170,35.590,0.000,-0.010,0.020,0.170,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463525151,0.000,0.000,28.660,1001.300,99.950,35.600,0.000,-0.410,0.290,0.020,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685463525309,0.000,0.000,28.660,1001.270,100.260,35.600,0.000,-0.070,-0.180,0.190,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463525467,0.000,0.000,28.660,1001.260,100.290,35.600,0.000,-0.230,-0.200,0.420,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463525624,0.000,0.000,28.660,1001.300,99.950,35.600,0.000,0.020,-0.020,-0.120,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463525780,0.000,0.000,28.650,1001.240,100.440,35.600,0.000,0.150,-0.240,0.050,0.030,0.990,-0.090,0.000,26.580,0.000,0.000
1685463525937,0.000,0.000,28.660,1001.290,100.060,35.600,0.000,0.290,0.050,0.080,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463526094,0.000,0.000,28.650,1001.270,100.210,35.600,0.000,-0.030,0.170,-0.350,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463526251,0.000,0.000,28.660,1001.290,100.060,35.600,0.000,-0.170,0.460,-0.300,0.040,0.990,-0.100,0.000,26.580,0.000,0.000
1685463526409,0.000,0.000,28.660,1001.310,99.910,35.600,0.000,0.110,-0.120,0.190,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463526566,0.000,0.000,28.660,1001.300,99.950,35.600,0.000,-0.090,0.090,0.510,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463526723,0.000,0.000,28.660,1001.260,100.290,35.600,0.000,-0.360,0.430,0.060,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463526880,0.000,0.000,28.660,1001.250,100.400,35.600,0.000,-0.610,-0.580,0.310,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463527038,0.000,0.000,28.660,1001.250,100.370,35.600,0.000,-0.210,-0.600,-0.010,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463527195,0.000,0.000,28.660,1001.240,100.480,35.610,0.000,-0.030,0.240,0.000,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463527352,0.000,0.000,28.660,1001.250,100.400,35.610,0.000,-0.100,-0.560,0.420,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463527510,0.000,0.000,28.660,1001.280,100.140,35.610,0.000,-0.320,-0.500,0.160,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463527667,0.000,0.000,28.660,1001.290,100.030,35.610,0.000,0.020,0.470,-0.160,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463527826,0.000,0.000,28.650,1001.260,100.290,35.580,0.000,-0.620,-0.760,0.200,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463527981,0.000,0.000,28.660,1001.340,99.600,35.620,0.000,-0.030,-0.410,0.090,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463528138,0.000,0.000,28.660,1001.300,99.950,35.610,0.000,0.250,-0.400,0.690,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685463528295,0.000,0.000,28.660,1001.320,99.830,35.610,0.000,0.020,0.050,0.080,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463528452,0.000,0.000,28.650,1001.310,99.870,35.620,0.000,-0.090,-0.060,0.400,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463528610,0.000,0.000,28.660,1001.260,100.290,35.620,0.000,-0.470,-0.560,0.400,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463528766,0.000,0.000,28.650,1001.300,99.980,35.620,0.000,-0.410,0.060,0.050,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463528923,0.000,0.000,28.650,1001.340,99.640,35.620,0.000,0.190,0.180,-0.010,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463529080,0.000,0.000,28.660,1001.320,99.830,35.620,0.000,-0.240,0.440,-0.010,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463529237,0.000,0.000,28.660,1001.330,99.720,35.620,0.000,-0.300,-0.660,0.320,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463529395,0.000,0.000,28.650,1001.290,100.100,35.620,0.000,-0.210,-0.470,0.290,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463529552,0.000,0.000,28.660,1001.290,100.060,35.620,0.000,-0.520,-0.490,0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463529709,0.000,0.000,28.650,1001.300,99.980,35.620,0.000,0.410,0.290,0.190,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463529866,0.000,0.000,28.650,1001.290,100.020,35.630,0.000,-0.180,-0.460,0.610,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463530023,0.000,0.000,28.650,1001.240,100.470,35.630,0.000,-0.580,-0.380,0.060,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463530180,0.000,0.000,28.660,1001.260,100.290,35.630,0.000,-0.150,-0.520,0.490,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463530337,0.000,0.000,28.660,1001.300,99.950,35.630,0.000,-0.030,-0.080,0.370,0.050,0.990,-0.100,0.000,26.190,0.000,0.000
1685463530495,0.000,0.000,28.650,1001.240,100.440,35.630,0.000,0.230,0.690,-0.060,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463530652,0.000,0.000,28.650,1001.330,99.750,35.630,0.000,-0.620,-0.720,-0.060,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463530810,0.000,0.000,28.650,1001.290,100.100,35.600,0.000,-0.230,-0.310,0.460,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463530966,0.000,0.000,28.660,1001.260,100.290,35.630,0.000,0.400,0.310,-0.260,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463531124,0.000,0.000,28.650,1001.340,99.640,35.630,0.000,-0.200,-0.550,0.350,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463531281,0.000,0.000,28.650,1001.290,100.100,35.630,0.000,-0.140,-0.550,0.060,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463531438,0.000,0.000,28.660,1001.260,100.320,35.620,0.000,-0.180,-0.090,0.000,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463531596,0.000,0.000,28.650,1001.310,99.870,35.630,0.000,0.200,0.120,0.140,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463531753,0.000,0.000,28.660,1001.340,99.600,35.630,0.000,0.200,-0.270,0.200,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463531910,0.000,0.000,28.660,1001.290,100.060,35.630,0.000,-0.430,-0.550,0.160,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463532067,0.000,0.000,28.650,1001.270,100.210,35.630,0.000,-0.240,-0.090,0.510,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463532224,0.000,0.000,28.660,1001.300,99.950,35.650,0.000,-0.300,-0.470,0.280,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685463532381,0.000,0.000,28.660,1001.280,100.170,35.630,0.000,0.350,0.020,0.380,0.040,1.000,-0.090,0.000,26.190,0.000,0.000
1685463532540,0.000,0.000,28.660,1001.290,100.030,35.650,0.000,-0.170,-0.080,0.550,0.040,0.980,-0.090,0.000,25.400,0.000,0.000
1685463532698,0.000,0.000,28.650,1001.300,99.980,35.630,0.000,0.050,-0.500,0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
