1697557924716,3.532,-0.200,3.568,0.000,4.392,-136.300,4.992,350.100,2.284,-0.200,3.472,0.000,2.132,0.000,3.456,-0.100,52.616
1697557924812,3.536,-0.200,3.572,0.000,4.352,-141.300,4.992,349.700,2.288,-0.200,3.476,-0.100,2.132,0.000,3.480,-0.200,51.540
1697557924910,3.548,-0.200,3.580,-0.100,4.396,-124.800,5.000,346.600,2.288,-0.100,3.480,-0.100,2.132,-0.100,3.496,-0.200,51.540
1697557925008,3.568,-0.200,3.588,0.000,4.400,-136.900,5.000,348.300,2.288,-0.200,3.476,-0.100,2.132,0.000,3.476,-0.200,51.540
1697557925105,3.544,-0.200,3.596,0.000,4.388,-138.200,5.000,344.300,2.280,-0.200,3.468,0.000,2.136,0.100,3.452,-0.200,52.078
1697557925202,3.528,-0.200,3.604,0.000,4.396,-138.400,4.996,349.600,2.284,-0.100,3.456,0.000,2.136,0.000,3.452,-0.200,52.078
1697557925298,3.536,-0.200,3.608,0.000,4.380,-132.700,5.000,365.100,2.284,-0.200,3.448,-0.100,2.140,-0.100,3.476,-0.200,51.540
1697557925394,3.552,-0.200,3.612,-0.100,4.392,-134.700,5.000,351.700,2.280,-0.100,3.436,0.000,2.132,-0.100,3.492,-0.100,51.540
1697557925491,3.572,-0.200,3.612,-0.100,4.380,-141.700,4.996,342.100,2.284,-0.200,3.436,0.000,2.136,-0.100,3.484,-0.200,51.540
1697557925587,3.576,-0.200,3.612,-0.100,4.384,-144.200,5.000,351.600,2.280,-0.100,3.472,-0.100,2.132,0.000,3.456,-0.200,51.540
1697557925686,3.560,-0.200,3.608,-0.100,4.396,-140.400,5.000,345.500,2.276,-0.200,3.476,-0.100,2.132,-0.100,3.452,-0.200,52.078
1697557925782,3.540,-0.200,3.564,-0.100,4.388,-145.000,5.000,366.900,2.284,-0.100,3.480,0.000,2.136,0.000,3.472,-0.100,51.540
1697557925879,3.528,-0.200,3.564,0.000,4.392,-127.200,4.992,344.200,2.284,-0.200,3.472,-0.100,2.132,0.000,3.492,-0.100,52.078
1697557925975,3.540,-0.200,3.564,0.000,4.380,-146.900,5.000,348.100,2.280,-0.100,3.464,-0.100,2.140,-0.100,3.488,-0.100,51.540
1697557926072,3.564,-0.200,3.572,0.000,4.400,-139.200,4.996,349.500,2.280,-0.100,3.452,-0.100,2.140,-0.100,3.460,-0.200,52.078
1697557926168,3.576,-0.200,3.576,0.000,4.392,-139.300,5.000,349.100,2.284,-0.100,3.440,0.000,2.136,0.000,3.452,-0.100,52.078
1697557926265,3.576,-0.200,3.584,0.000,4.392,-135.900,5.000,352.200,2.284,-0.100,3.436,0.000,2.140,0.000,3.468,-0.100,51.540
1697557926363,3.556,-0.200,3.592,0.000,4.388,-135.400,4.996,354.800,2.284,-0.100,3.436,0.000,2.144,0.000,3.488,-0.200,51.540
1697557926462,3.532,-0.200,3.600,0.000,4.376,-138.400,5.000,367.200,2.280,-0.200,3.440,0.000,2.140,-0.100,3.456,-0.200,52.078
1697557926558,3.532,-0.200,3.608,0.000,4.396,-121.500,5.000,348.100,2.284,-0.100,3.452,0.000,2.144,-0.100,3.452,-0.200,51.540
1697557926655,3.544,-0.200,3.612,0.000,4.392,-147.000,5.000,351.100,2.284,-0.100,3.460,-0.100,2.140,-0.100,3.472,-0.200,51.540
1697557926751,3.568,-0.200,3.612,0.000,4.396,-141.600,5.000,350.600,2.280,-0.200,3.468,-0.100,2.136,-0.100,3.492,-0.200,51.540
1697557926847,3.548,-0.200,3.612,0.000,4.384,-143.300,5.000,352.000,2.280,-0.100,3.476,0.000,2.136,-0.100,3.488,-0.200,51.540
1697557926944,3.532,-0.200,3.568,-0.100,4.392,-141.400,5.000,360.200,2.276,-0.100,3.448,0.000,2.140,0.000,3.460,-0.200,52.078
1697557927040,3.536,-0.200,3.564,0.000,4.384,-138.000,4.996,354.000,2.280,-0.100,3.440,0.000,2.144,-0.100,3.448,-0.200,52.078
1697557927136,3.552,-0.100,3.564,0.000,4.384,-138.900,4.996,359.700,2.280,-0.100,3.436,-0.100,2.140,-0.100,3.464,-0.200,52.078
1697557927236,3.572,-0.200,3.564,-0.100,4.396,-147.200,5.000,349.100,2.280,-0.100,3.436,0.000,2.144,-0.100,3.488,-0.100,52.078
1697557927332,3.580,-0.200,3.568,-0.100,4.396,-140.200,5.000,350.000,2.284,-0.100,3.444,0.000,2.144,0.000,3.492,-0.200,52.078
1697557927429,3.564,-0.200,3.576,0.000,4.396,-135.800,5.000,351.800,2.284,-0.200,3.456,-0.100,2.140,-0.100,3.468,-0.200,52.078
1697557927526,3.540,-0.100,3.580,0.000,4.392,-140.700,4.992,341.700,2.280,-0.100,3.464,0.000,2.144,0.000,3.448,-0.200,51.540
1697557927629,3.528,-0.200,3.588,0.000,4.372,-114.900,4.992,368.700,2.280,-0.200,3.472,-0.100,2.100,0.100,3.460,-0.200,51.540
1697557927727,3.536,-0.100,3.596,0.000,4.320,-60.200,4.960,424.200,2.260,0.100,3.476,0.000,2.128,0.100,3.484,-0.100,52.078
1697557927824,3.560,-0.200,3.604,-0.100,4.324,-59.400,4.952,434.600,2.268,0.100,3.480,0.000,2.128,0.100,3.492,-0.200,52.078
1697557927921,3.576,-0.200,3.608,0.000,4.312,-92.600,4.856,412.800,2.260,-0.100,3.472,0.000,2.124,0.000,3.472,-0.100,52.078
1697557928019,3.576,-0.200,3.612,-0.100,4.336,-78.000,4.988,437.700,2.256,0.000,3.464,-0.100,2.120,0.100,3.452,-0.200,52.078
1697557928116,3.556,-0.200,3.612,0.000,4.344,-89.100,4.936,430.100,2.256,-0.100,3.452,-0.100,2.128,0.000,3.456,-0.200,51.540
1697557928216,3.536,-0.200,3.612,0.000,4.384,-134.600,4.992,354.100,2.280,-0.200,3.444,0.000,2.136,-0.100,3.480,-0.100,52.078
1697557928312,3.532,-0.200,3.608,0.000,4.392,-133.100,4.996,344.100,2.280,-0.100,3.436,-0.100,2.136,0.000,3.492,-0.200,52.616
1697557928408,3.544,-0.100,3.600,0.000,4.376,-140.600,5.000,354.300,2.280,-0.200,3.436,0.000,2.128,-0.100,3.476,-0.200,52.078
1697557928505,3.564,-0.200,3.592,-0.100,4.388,-143.400,5.000,351.700,2.284,-0.100,3.440,-0.100,2.136,0.000,3.452,-0.200,52.078
1697557928603,3.580,-0.200,3.584,0.000,4.388,-134.300,5.000,357.700,2.280,-0.100,3.452,0.000,2.136,-0.100,3.452,-0.200,52.078
1697557928700,3.572,-0.200,3.572,0.000,4.384,-143.700,4.992,354.300,2.284,-0.100,3.460,0.000,2.144,0.000,3.476,-0.200,51.540
1697557928797,3.548,-0.200,3.580,0.000,4.384,-130.400,5.000,365.500,2.284,-0.100,3.472,0.000,2.140,0.000,3.492,-0.200,52.078
1697557928893,3.536,-0.200,3.588,-0.100,4.380,-142.200,4.996,353.500,2.280,-0.200,3.460,-0.100,2.140,0.000,3.480,-0.200,52.078
1697557928990,3.532,-0.200,3.592,0.000,4.396,-136.900,4.996,346.600,2.284,-0.200,3.448,-0.100,2.136,0.000,3.456,-0.200,51.540
1697557929086,3.552,-0.200,3.600,-0.100,4.396,-134.900,5.000,355.700,2.284,-0.200,3.440,0.000,2.132,0.000,3.452,-0.200,52.078
1697557929182,3.572,-0.200,3.608,-0.100,4.388,-139.500,4.996,348.100,2.284,-0.200,3.436,-0.100,2.136,0.000,3.472,-0.200,52.616
1697557929280,3.580,-0.200,3.612,0.000,4.400,-134.000,5.000,366.900,2.280,-0.200,3.436,-0.100,2.132,0.000,3.492,-0.200,52.616
1697557929378,3.564,-0.200,3.612,-0.100,4.376,-136.400,4.992,345.400,2.276,-0.200,3.444,0.000,2.136,0.000,3.488,-0.100,52.078
1697557929474,3.536,-0.200,3.612,-0.100,4.396,-126.400,5.000,354.700,2.280,-0.100,3.456,-0.100,2.132,0.000,3.460,-0.200,51.540
1697557929571,3.556,-0.200,3.608,0.000,4.364,-144.500,5.000,345.400,2.280,-0.100,3.464,-0.100,2.132,0.000,3.448,-0.200,51.540
1697557929667,3.572,-0.200,3.604,-0.100,4.392,-140.600,5.000,353.400,2.280,-0.100,3.472,0.000,2.128,0.000,3.492,-0.200,52.078
1697557929764,3.576,-0.200,3.596,0.000,4.388,-139.000,4.996,354.400,2.280,-0.100,3.476,-0.100,2.124,0.000,3.480,-0.100,51.540
1697557929861,3.564,-0.100,3.568,0.000,4.388,-138.000,4.996,350.000,2.280,-0.200,3.480,-0.100,2.136,0.000,3.456,-0.200,52.078
1697557929959,3.536,-0.200,3.572,0.000,4.384,-133.400,5.000,358.900,2.284,-0.100,3.476,0.000,2.136,0.000,3.452,-0.200,51.540
1697557930057,3.528,-0.200,3.576,0.000,4.368,-143.000,4.996,348.200,2.284,-0.100,3.464,0.000,2.136,0.000,3.472,-0.200,52.078
1697557930153,3.540,-0.200,3.584,-0.100,4.396,-143.400,4.996,349.000,2.284,-0.100,3.440,0.000,2.136,-0.100,3.492,-0.100,52.078
1697557930250,3.560,-0.100,3.588,-0.100,4.396,-142.000,5.000,349.600,2.284,-0.200,3.448,0.000,2.136,0.000,3.484,-0.200,51.540
1697557930346,3.580,-0.200,3.596,-0.100,4.396,-136.100,4.996,342.200,2.284,-0.100,3.456,0.000,2.128,-0.100,3.460,-0.200,51.540
1697557930442,3.572,-0.200,3.604,-0.100,4.392,-139.800,5.000,365.400,2.276,-0.100,3.468,0.000,2.132,0.000,3.448,-0.200,52.616
1697557930539,3.552,-0.100,3.608,-0.100,4.388,-134.300,4.996,348.800,2.280,-0.100,3.476,-0.100,2.132,-0.100,3.468,-0.200,51.540
1697557930635,3.536,-0.200,3.612,-0.100,4.392,-131.800,4.996,364.100,2.280,-0.100,3.480,-0.100,2.136,0.000,3.488,-0.200,51.540
1697557930732,3.532,-0.200,3.612,0.000,4.376,-139.900,5.000,355.400,2.280,-0.200,3.476,-0.100,2.136,0.100,3.492,-0.200,51.540
1697557930830,3.544,-0.200,3.612,-0.100,4.388,-145.700,5.000,347.500,2.284,-0.200,3.472,0.000,2.132,0.000,3.464,-0.100,52.078
1697557930926,3.568,-0.200,3.608,-0.100,4.392,-136.400,5.000,356.300,2.280,-0.200,3.464,0.000,2.136,0.000,3.448,-0.200,52.078
1697557931023,3.576,-0.200,3.564,-0.100,4.388,-143.400,5.000,343.800,2.280,-0.100,3.448,-0.100,2.140,0.000,3.460,-0.200,52.078
1697557931120,3.568,-0.200,3.568,-0.100,4.384,-138.200,5.000,368.300,2.284,-0.100,3.440,0.000,2.144,0.000,3.484,-0.200,52.078
1697557931216,3.532,-0.200,3.568,-0.100,4.392,-133.600,4.992,345.400,2.276,-0.200,3.436,-0.100,2.132,-0.100,3.492,-0.200,52.078
1697557931312,3.548,-0.100,3.572,-0.100,4.376,-141.500,5.000,349.000,2.284,-0.100,3.472,-0.100,2.136,0.000,3.472,-0.200,52.078
1697557931409,3.572,-0.200,3.580,0.000,4.396,-125.600,4.996,346.300,2.284,-0.100,3.476,0.000,2.136,-0.100,3.452,-0.200,52.078
1697557931505,3.576,-0.200,3.584,0.000,4.392,-142.700,5.000,349.000,2.288,-0.200,3.480,-0.100,2.136,-0.100,3.456,-0.100,51.540
1697557931603,3.568,-0.200,3.592,0.000,4.400,-134.200,4.996,342.800,2.284,-0.100,3.476,0.000,2.132,-0.100,3.480,-0.200,51.540
1697557931699,3.540,-0.200,3.600,-0.100,4.396,-138.400,4.996,354.700,2.280,-0.200,3.468,-0.100,2.136,0.000,3.492,-0.200,52.078
1697557931796,3.528,-0.200,3.604,-0.100,4.384,-143.000,5.000,358.100,2.280,-0.100,3.460,0.000,2.140,0.000,3.476,-0.200,51.540
1697557931892,3.536,-0.200,3.608,-0.100,4.380,-132.600,4.992,350.500,2.280,-0.200,3.448,-0.100,2.140,0.000,3.452,-0.200,52.078
1697557931989,3.556,-0.200,3.612,-0.100,4.376,-142.700,5.000,344.800,2.280,-0.200,3.436,-0.100,2.140,0.000,3.484,-0.100,52.078
1697557932085,3.572,-0.200,3.572,0.000,4.392,-140.200,5.000,358.400,2.280,-0.100,3.436,0.000,2.136,-0.100,3.492,-0.200,51.540
1697557932183,3.576,-0.100,3.564,-0.100,4.388,-140.200,4.996,344.700,2.280,-0.100,3.436,0.000,2.144,0.000,3.472,-0.100,51.540
1697557932280,3.556,-0.100,3.560,-0.100,4.384,-147.700,5.000,363.500,2.276,-0.200,3.444,-0.100,2.144,0.000,3.452,-0.200,52.078
1697557932377,3.536,-0.100,3.560,0.000,4.388,-132.000,4.992,341.500,2.284,-0.100,3.456,-0.100,2.148,-0.100,3.456,-0.200,51.540
1697557932474,3.528,-0.200,3.564,-0.100,4.380,-145.300,5.000,361.400,2.284,-0.100,3.464,-0.100,2.136,-0.100,3.480,-0.200,51.540
1697557932570,3.540,-0.200,3.568,0.000,4.396,-128.800,4.996,349.900,2.284,-0.200,3.464,0.000,2.140,-0.100,3.492,-0.200,51.540
1697557932671,3.560,-0.200,3.572,-0.100,4.392,-141.700,4.996,351.200,2.288,-0.100,3.476,-0.100,2.140,-0.100,3.476,-0.200,52.078
1697557932769,3.576,-0.200,3.580,-0.100,4.396,-142.700,4.996,349.100,2.280,-0.200,3.480,0.000,2.140,-0.100,3.452,-0.200,51.540
1697557932866,3.572,-0.200,3.588,0.000,4.396,-135.900,4.992,349.200,2.276,-0.100,3.436,0.000,2.144,-0.100,3.452,-0.200,52.078
1697557932962,3.552,-0.200,3.596,0.000,4.376,-140.700,5.000,365.800,2.280,-0.200,3.436,0.000,2.144,0.100,3.476,-0.200,52.616
1697557933059,3.532,-0.200,3.600,-0.100,4.400,-121.300,4.992,344.300,2.280,-0.100,3.440,0.000,2.144,-0.100,3.492,-0.200,52.078
1697557933155,3.532,-0.200,3.608,-0.100,4.392,-144.800,5.000,354.900,2.248,-0.100,3.448,0.000,2.100,0.000,3.484,-0.200,52.078
1697557933252,3.580,-0.200,3.612,0.000,4.344,-74.400,4.948,413.200,2.260,-0.100,3.456,-0.100,2.120,0.100,3.456,-0.200,51.540
1697557933351,3.568,-0.200,3.612,0.000,4.304,-94.800,4.964,422.700,2.256,-0.100,3.468,-0.100,2.136,0.000,3.448,-0.200,51.540
1697557933449,3.548,-0.200,3.612,0.000,4.312,-78.700,4.928,446.300,2.276,-0.100,3.472,-0.100,2.128,0.100,3.468,-0.100,52.078
1697557933546,3.528,-0.200,3.564,0.000,4.324,-106.700,4.960,396.700,2.268,0.000,3.476,-0.100,2.132,0.100,3.488,-0.200,52.078
1697557933642,3.532,-0.200,3.564,0.000,4.296,-74.400,4.940,415.700,2.276,-0.100,3.476,-0.100,2.132,-0.100,3.488,-0.200,51.540
1697557933743,3.548,-0.200,3.564,0.000,4.384,-140.800,5.000,352.400,2.288,-0.100,3.472,-0.100,2.140,-0.100,3.464,-0.200,52.078
1697557933841,3.568,-0.200,3.564,0.000,4.384,-140.200,5.000,343.100,2.284,-0.100,3.464,0.000,2.136,-0.100,3.448,-0.200,51.540
1697557933937,3.576,-0.200,3.568,-0.100,4.388,-142.100,5.000,351.900,2.280,-0.100,3.452,0.000,2.136,-0.100,3.464,-0.200,52.078
1697557934034,3.564,-0.200,3.576,-0.100,4.396,-129.200,4.992,346.600,2.284,-0.200,3.440,0.000,2.136,0.000,3.488,-0.200,52.078
1697557934131,3.540,-0.200,3.584,0.000,4.348,-113.200,4.988,405.500,2.272,-0.100,3.436,0.000,2.136,0.000,3.492,-0.200,51.540
1697557934228,3.528,-0.200,3.592,0.000,4.392,-130.000,4.996,345.000,2.284,-0.100,3.436,0.000,2.144,0.000,3.468,-0.200,51.540
1697557934324,3.536,-0.200,3.600,-0.100,4.396,-131.200,5.000,348.600,2.284,-0.100,3.440,-0.100,2.144,0.000,3.448,-0.100,52.078
1697557934420,3.556,-0.100,3.604,0.000,4.396,-136.900,4.996,350.900,2.284,-0.100,3.452,0.000,2.144,0.000,3.460,-0.200,51.540
1697557934519,3.572,-0.200,3.608,-0.100,4.400,-134.200,5.000,354.400,2.284,-0.100,3.476,0.000,2.140,0.000,3.484,-0.200,52.078
1697557934616,3.576,-0.200,3.612,0.000,4.392,-143.600,4.996,357.700,2.276,-0.100,3.468,-0.100,2.140,0.000,3.496,-0.100,52.078
1697557934712,3.560,-0.200,3.612,0.000,4.380,-141.300,4.992,350.200,2.276,-0.200,3.460,-0.100,2.140,0.000,3.476,-0.200,51.540
1697557934808,3.536,-0.200,3.612,0.000,4.376,-135.200,5.000,382.300,2.276,-0.200,3.448,-0.100,2.136,0.000,3.452,-0.200,52.078
1697557934909,3.528,-0.200,3.604,-0.100,4.368,-142.900,5.000,352.400,2.284,-0.200,3.436,-0.100,2.136,-0.100,3.456,-0.200,51.540
1697557935005,3.540,-0.300,3.564,0.000,4.388,-141.500,4.996,352.700,2.284,-0.100,3.436,0.000,2.132,-0.100,3.476,-0.200,51.540
1697557935103,3.560,-0.200,3.564,0.000,4.388,-139.000,4.996,344.000,2.284,-0.100,3.436,0.000,2.132,0.000,3.496,-0.200,52.078
1697557935199,3.580,-0.100,3.568,0.000,4.384,-142.100,4.996,357.300,2.284,-0.100,3.444,-0.100,2.136,-0.100,3.480,-0.200,52.078
1697557935296,3.572,-0.200,3.572,-0.100,4.392,-130.500,5.000,360.700,2.284,-0.100,3.456,0.000,2.132,-0.100,3.456,-0.200,52.078
1697557935392,3.552,-0.200,3.576,-0.100,4.384,-141.800,4.996,349.300,2.288,-0.100,3.464,0.000,2.136,0.000,3.452,-0.100,52.078
1697557935488,3.532,-0.200,3.584,0.000,4.392,-128.500,5.000,350.300,2.284,-0.100,3.472,-0.100,2.132,0.000,3.496,-0.200,51.540
1697557935585,3.564,-0.200,3.592,-0.100,4.396,-136.600,5.000,351.100,2.284,-0.100,3.476,0.000,2.136,0.000,3.476,-0.200,52.078
1697557935682,3.580,-0.200,3.600,-0.100,4.392,-139.100,4.996,343.400,2.280,-0.100,3.480,-0.100,2.132,-0.100,3.452,-0.200,51.540
1697557935780,3.568,-0.100,3.604,0.000,4.400,-135.000,5.000,366.500,2.276,-0.200,3.472,-0.100,2.136,0.000,3.452,-0.200,52.078
1697557935877,3.548,-0.100,3.608,0.000,4.376,-139.500,4.992,343.100,2.284,-0.100,3.436,-0.100,2.136,-0.100,3.476,-0.200,51.540
1697557935974,3.532,-0.200,3.612,-0.100,4.400,-128.900,5.000,365.400,2.284,-0.200,3.440,-0.100,2.136,0.000,3.492,-0.200,51.540
1697557936070,3.532,-0.100,3.612,0.000,4.372,-146.900,4.996,342.800,2.288,-0.100,3.448,0.000,2.132,0.000,3.480,-0.200,51.540
1697557936167,3.552,-0.200,3.568,0.000,4.392,-142.300,5.000,353.400,2.288,-0.200,3.456,0.000,2.132,0.000,3.456,-0.200,52.078
1697557936263,3.568,-0.200,3.560,0.000,4.392,-139.200,5.000,344.900,2.284,-0.100,3.468,-0.100,2.132,-0.100,3.452,-0.200,51.540
1697557936360,3.576,-0.200,3.560,-0.100,4.384,-143.700,5.000,348.200,2.288,-0.200,3.476,0.000,2.136,-0.100,3.472,-0.200,52.078
1697557936456,3.568,-0.200,3.564,-0.100,4.396,-132.200,4.996,358.500,2.284,-0.100,3.476,0.000,2.136,0.000,3.492,-0.100,52.078
1697557936552,3.540,-0.200,3.568,0.000,4.380,-141.800,4.992,354.700,2.284,-0.100,3.476,-0.100,2.136,0.000,3.488,-0.200,52.616
1697557936649,3.528,-0.200,3.572,-0.100,4.400,-126.200,5.000,342.900,2.288,-0.100,3.472,-0.100,2.140,0.000,3.460,-0.200,52.616
1697557936747,3.540,-0.200,3.580,-0.100,4.392,-141.000,5.000,351.200,2.288,-0.200,3.464,-0.100,2.136,0.100,3.448,-0.200,52.078
1697557936844,3.556,-0.200,3.588,-0.100,4.396,-137.800,5.000,345.400,2.288,-0.200,3.452,0.000,2.144,0.000,3.464,-0.100,51.540
1697557936940,3.576,-0.200,3.596,-0.100,4.396,-136.500,5.000,343.600,2.284,-0.200,3.440,-0.100,2.128,0.000,3.488,-0.200,52.616
1697557937037,3.576,-0.200,3.600,0.000,4.384,-137.100,4.992,350.900,2.280,-0.200,3.436,0.000,2.136,0.000,3.492,-0.200,52.078
1697557937133,3.556,-0.200,3.608,-0.100,4.396,-134.200,5.000,362.900,2.280,-0.200,3.468,-0.100,2.136,-0.100,3.468,-0.200,51.540
1697557937229,3.536,-0.200,3.584,-0.100,4.376,-139.000,5.000,352.400,2.284,-0.200,3.476,-0.100,2.136,0.000,3.448,-0.200,52.078
1697557937326,3.560,-0.200,3.576,-0.100,4.388,-142.500,5.000,344.000,2.284,-0.100,3.480,0.000,2.136,-0.100,3.460,-0.100,52.078
1697557937422,3.576,-0.200,3.568,0.000,4.384,-140.500,5.000,351.100,2.288,-0.100,3.476,0.000,2.132,-0.100,3.484,-0.200,51.540
1697557937520,3.576,-0.200,3.564,-0.100,4.388,-143.100,4.996,347.600,2.288,-0.100,3.468,-0.100,2.140,-0.100,3.492,-0.200,51.540
1697557937616,3.556,-0.200,3.564,0.000,4.396,-138.200,5.000,363.700,2.284,-0.100,3.460,-0.100,2.140,0.000,3.448,-0.200,52.078
1697557937719,3.536,-0.200,3.564,0.000,4.384,-133.600,4.992,346.200,2.288,-0.200,3.448,-0.100,2.144,-0.100,3.452,-0.200,52.078
1697557937815,3.528,-0.200,3.564,0.000,4.380,-144.100,5.000,351.500,2.288,-0.200,3.440,-0.100,2.144,0.000,3.456,-0.100,52.078
1697557937913,3.544,-0.200,3.568,-0.100,4.400,-143.300,5.000,342.900,2.288,-0.200,3.436,-0.100,2.140,0.000,3.480,-0.200,51.540
1697557938011,3.564,-0.200,3.572,0.000,4.392,-143.100,5.000,350.800,2.284,-0.100,3.436,0.000,2.144,0.000,3.496,-0.200,51.540
1697557938107,3.580,-0.200,3.580,-0.100,4.400,-136.400,5.000,342.700,2.284,-0.200,3.444,-0.100,2.144,0.000,3.480,-0.200,52.078
1697557938204,3.572,-0.200,3.588,-0.100,4.392,-142.200,4.992,349.200,2.284,-0.200,3.452,-0.100,2.144,0.000,3.460,-0.200,51.540
1697557938300,3.548,-0.200,3.596,-0.100,4.384,-133.700,5.000,364.700,2.284,-0.200,3.464,0.000,2.144,0.000,3.484,-0.200,52.078
1697557938396,3.532,-0.200,3.600,-0.100,4.396,-132.600,5.000,347.900,2.284,-0.100,3.472,-0.100,2.140,-0.100,3.492,-0.200,52.078
1697557938493,3.536,-0.200,3.608,0.000,4.400,-140.800,5.000,344.300,2.288,-0.200,3.476,0.000,2.140,-0.100,3.476,-0.200,51.540
1697557938591,3.548,-0.200,3.612,-0.100,4.388,-144.600,5.000,350.500,2.288,-0.100,3.444,-0.100,2.144,-0.100,3.452,-0.200,52.078
1697557938687,3.568,-0.200,3.572,0.000,4.392,-140.700,5.000,365.000,2.240,-0.100,3.436,0.000,2.100,0.000,3.452,-0.200,51.540
1697557938784,3.580,-0.200,3.568,0.000,4.320,-66.600,4.844,453.800,2.268,0.100,3.432,-0.100,2.128,0.100,3.476,-0.100,51.540
1697557938881,3.564,-0.200,3.564,0.000,4.308,-76.200,4.888,382.400,2.272,-0.200,3.436,-0.100,2.128,0.100,3.492,-0.200,52.078
1697557938978,3.544,-0.200,3.564,0.000,4.312,-87.500,4.916,436.100,2.272,0.000,3.444,-0.100,2.128,-0.100,3.480,-0.100,52.078
1697557939075,3.528,-0.200,3.564,0.000,4.332,-93.600,4.956,420.300,2.272,-0.100,3.456,0.000,2.132,0.100,3.456,-0.100,52.078
1697557939174,3.536,-0.200,3.564,0.000,4.336,-113.400,4.968,415.400,2.272,-0.100,3.464,0.000,2.128,0.000,3.452,-0.200,51.540
1697557939274,3.556,-0.200,3.572,-0.100,4.392,-145.100,5.000,353.200,2.284,-0.100,3.472,0.000,2.144,0.000,3.472,-0.200,52.078
1697557939370,3.576,-0.200,3.576,-0.100,4.400,-128.300,4.992,343.400,2.288,-0.100,3.480,0.000,2.144,-0.100,3.492,-0.200,51.540
1697557939467,3.576,-0.200,3.584,-0.100,4.376,-142.400,5.000,366.900,2.284,-0.100,3.480,-0.100,2.144,0.000,3.484,-0.200,52.078
1697557939563,3.560,-0.200,3.592,-0.100,4.396,-125.600,5.000,344.900,2.288,-0.200,3.472,0.000,2.140,-0.100,3.460,-0.100,52.078
1697557939659,3.536,-0.200,3.600,0.000,4.396,-137.800,5.000,348.000,2.284,-0.100,3.464,0.000,2.136,-0.100,3.448,-0.200,52.078
1697557939757,3.560,-0.200,3.604,-0.100,4.400,-131.000,4.996,344.800,2.284,-0.100,3.452,0.000,2.136,0.000,3.468,-0.200,52.078
1697557939854,3.576,-0.200,3.612,0.000,4.396,-121.100,4.996,354.600,2.284,-0.100,3.440,-0.100,2.136,0.000,3.488,-0.200,52.078
1697557939950,3.576,-0.200,3.580,0.000,4.388,-142.500,4.996,357.500,2.284,-0.100,3.436,-0.100,2.144,-0.100,3.492,-0.200,52.078
1697557940047,3.556,-0.100,3.572,-0.100,4.392,-128.700,4.996,352.300,2.284,-0.200,3.436,0.000,2.144,0.000,3.464,-0.200,51.540
1697557940143,3.536,-0.200,3.568,0.000,4.372,-142.100,5.000,358.600,2.288,-0.200,3.476,-0.100,2.144,0.000,3.448,-0.200,52.078
1697557940240,3.532,-0.200,3.564,0.000,4.388,-143.500,5.000,349.100,2.292,-0.100,3.480,-0.100,2.144,0.000,3.460,-0.200,51.540
1697557940337,3.544,-0.100,3.564,0.000,4.388,-146.000,4.996,346.600,2.288,-0.100,3.476,0.000,2.140,0.000,3.484,-0.100,52.078
1697557940433,3.564,-0.200,3.564,0.000,4.400,-142.700,5.000,352.600,2.288,-0.200,3.472,0.000,2.136,-0.100,3.492,-0.200,51.540
1697557940531,3.580,-0.200,3.568,0.000,4.392,-133.000,4.992,346.700,2.284,-0.200,3.460,-0.100,2.140,0.000,3.472,-0.100,52.078
1697557940628,3.572,-0.200,3.576,-0.100,4.384,-137.600,4.996,363.300,2.288,-0.200,3.448,-0.100,2.136,-0.100,3.452,-0.200,52.078
1697557940724,3.548,-0.200,3.580,0.000,4.392,-131.300,4.992,344.700,2.284,-0.100,3.440,0.000,2.136,-0.100,3.456,-0.200,52.078
1697557940821,3.532,-0.100,3.588,-0.100,4.400,-130.000,4.996,354.800,2.284,-0.200,3.436,-0.100,2.132,0.000,3.488,-0.200,52.078
1697557940917,3.532,-0.200,3.596,0.000,4.396,-142.300,5.000,343.700,2.284,-0.100,3.436,0.000,2.128,0.000,3.464,-0.200,52.078
1697557941013,3.552,-0.100,3.600,-0.100,4.400,-140.700,5.000,347.600,2.284,-0.100,3.444,-0.100,2.132,0.000,3.448,-0.200,52.078
1697557941110,3.568,-0.200,3.592,0.000,4.392,-144.400,5.000,349.200,2.288,-0.100,3.452,-0.100,2.136,-0.100,3.460,-0.200,51.540
1697557941206,3.576,-0.200,3.584,0.000,4.388,-139.400,4.992,342.900,2.288,-0.100,3.464,-0.100,2.140,0.000,3.484,-0.100,52.078
1697557941302,3.568,-0.200,3.576,-0.100,4.388,-125.200,5.000,368.900,2.280,-0.100,3.468,-0.100,2.140,-0.100,3.492,-0.200,52.078
1697557941400,3.540,-0.100,3.568,0.000,4.372,-145.800,5.000,348.600,2.288,-0.100,3.456,0.000,2.140,0.100,3.472,-0.200,52.616
1697557941498,3.556,-0.200,3.564,-0.100,4.392,-143.800,5.000,348.500,2.288,-0.100,3.448,0.000,2.136,0.100,3.452,-0.200,52.078
1697557941594,3.572,-0.100,3.560,0.000,4.392,-146.200,4.996,343.900,2.288,-0.100,3.436,0.000,2.132,0.000,3.456,-0.200,52.078
1697557941691,3.576,-0.200,3.564,0.000,4.400,-137.300,5.000,349.400,2.288,-0.100,3.436,0.000,2.132,0.000,3.480,-0.200,51.540
