1697553102058,3.600,-0.200,3.600,0.000,4.204,-25.400,4.848,427.800,2.132,-0.100,3.624,0.000,2.016,-0.200,3.524,-0.100,51.540
1697553102154,3.608,-0.200,3.644,0.000,4.240,-16.500,4.968,427.900,2.120,-0.100,3.632,0.000,2.012,-0.200,3.528,-0.100,51.540
1697553102255,3.624,-0.200,3.644,0.000,4.264,-45.600,4.980,362.900,2.132,-0.500,3.644,0.000,2.028,-0.200,3.548,-0.100,51.540
1697553102351,3.576,-0.100,3.648,-0.100,4.264,-68.300,4.984,357.700,2.132,-0.500,3.652,-0.100,2.028,-0.200,3.564,-0.200,51.540
1697553102448,3.584,-0.200,3.644,-0.100,4.272,-73.000,4.984,355.200,2.136,-0.500,3.664,0.000,2.024,-0.200,3.552,-0.200,51.540
1697553102545,3.604,-0.200,3.640,-0.100,4.276,-78.100,4.984,348.200,2.132,-0.500,3.668,0.000,2.024,-0.200,3.528,-0.200,51.540
1697553102642,3.620,-0.200,3.636,0.000,4.268,-81.500,4.988,352.400,2.132,-0.500,3.672,-0.100,2.020,-0.300,3.524,-0.200,52.616
1697553102738,3.624,-0.200,3.628,0.000,4.268,-75.000,4.988,354.300,2.132,-0.500,3.664,0.000,2.024,-0.200,3.544,-0.200,52.078
1697553102834,3.608,-0.200,3.620,0.000,4.260,-81.100,4.984,354.100,2.132,-0.500,3.656,-0.100,2.020,-0.200,3.564,-0.100,51.540
1697553102931,3.584,-0.200,3.612,-0.100,4.268,-68.900,4.980,352.000,2.136,-0.500,3.640,0.000,2.020,-0.200,3.560,-0.200,52.078
1697553103028,3.580,-0.100,3.608,-0.100,4.260,-82.500,4.988,361.700,2.136,-0.500,3.632,0.000,2.020,-0.200,3.536,-0.200,51.540
1697553103124,3.588,-0.200,3.600,-0.100,4.272,-67.000,4.984,347.700,2.136,-0.500,3.644,0.000,2.016,-0.200,3.520,-0.200,51.540
1697553103221,3.608,-0.200,3.600,-0.100,4.272,-75.100,4.984,350.100,2.136,-0.500,3.656,0.000,2.020,-0.200,3.536,-0.100,51.540
1697553103317,3.624,-0.200,3.632,-0.100,4.268,-74.600,4.984,346.500,2.136,-0.500,3.664,0.000,2.024,-0.300,3.560,-0.200,52.078
1697553103413,3.620,-0.200,3.636,-0.100,4.276,-70.700,4.988,364.000,2.136,-0.500,3.668,0.000,2.024,-0.200,3.564,-0.200,51.540
1697553103510,3.600,-0.200,3.644,-0.100,4.260,-83.500,4.980,350.800,2.136,-0.500,3.668,-0.100,2.024,-0.200,3.540,-0.100,51.540
1697553103606,3.584,-0.200,3.644,-0.100,4.264,-67.800,4.984,354.100,2.136,-0.500,3.664,0.000,2.024,-0.200,3.524,-0.200,51.002
1697553103704,3.580,-0.200,3.648,-0.100,4.252,-83.500,4.988,347.700,2.140,-0.500,3.652,-0.100,2.020,-0.200,3.564,-0.200,52.078
1697553103800,3.592,-0.200,3.644,-0.100,4.268,-75.200,4.988,349.700,2.136,-0.500,3.640,0.000,2.020,-0.300,3.560,-0.100,52.078
1697553103896,3.620,-0.200,3.644,0.000,4.252,-81.700,4.984,367.200,2.136,-0.500,3.628,0.000,2.016,-0.200,3.536,-0.200,51.540
1697553103993,3.596,-0.200,3.636,0.000,4.264,-79.300,4.984,352.600,2.132,-0.500,3.624,0.000,2.020,-0.300,3.524,-0.200,51.540
1697553104089,3.580,-0.200,3.628,0.000,4.272,-71.400,4.984,362.300,2.132,-0.500,3.620,0.000,2.020,-0.200,3.532,-0.200,51.540
1697553104186,3.580,-0.200,3.620,-0.100,4.260,-75.900,4.984,351.400,2.132,-0.500,3.664,0.000,2.020,-0.200,3.556,-0.100,51.540
1697553104282,3.596,-0.200,3.612,0.000,4.272,-63.900,4.988,353.600,2.132,-0.500,3.672,0.000,2.024,-0.200,3.564,-0.200,51.540
1697553104378,3.616,-0.200,3.612,-0.100,4.268,-75.700,4.984,347.900,2.136,-0.500,3.668,0.000,2.020,-0.200,3.544,-0.100,51.540
1697553104475,3.624,-0.200,3.616,-0.100,4.276,-70.000,4.988,349.400,2.136,-0.500,3.664,0.000,2.024,-0.200,3.524,-0.100,51.540
1697553104571,3.616,-0.200,3.624,-0.100,4.268,-79.500,4.984,354.300,2.140,-0.500,3.652,0.000,2.016,-0.200,3.532,-0.200,52.078
1697553104667,3.592,-0.200,3.628,0.000,4.264,-77.600,4.984,351.600,2.132,-0.500,3.640,-0.100,2.020,-0.200,3.552,-0.200,51.540
1697553104764,3.580,-0.100,3.640,-0.100,4.268,-72.900,4.984,353.600,2.140,-0.500,3.628,-0.100,2.020,-0.200,3.564,-0.200,52.078
1697553104861,3.584,-0.100,3.644,-0.100,4.256,-70.500,4.988,363.300,2.136,-0.500,3.624,-0.100,2.020,-0.200,3.552,-0.100,51.540
1697553104957,3.600,-0.200,3.644,-0.100,4.256,-81.700,4.984,347.200,2.136,-0.500,3.620,0.000,2.020,-0.200,3.528,-0.200,51.540
1697553105054,3.620,-0.100,3.648,-0.100,4.264,-79.200,4.984,350.300,2.136,-0.500,3.628,0.000,2.020,-0.200,3.524,-0.200,52.078
1697553105150,3.624,-0.100,3.644,0.000,4.268,-82.200,4.984,349.200,2.132,-0.500,3.636,0.000,2.024,-0.200,3.548,-0.200,51.540
1697553105246,3.608,-0.200,3.640,-0.100,4.272,-77.300,4.988,368.000,2.136,-0.500,3.648,-0.100,2.020,-0.200,3.564,-0.200,51.540
1697553105343,3.588,-0.200,3.636,-0.100,4.268,-72.500,4.980,350.700,2.136,-0.500,3.660,0.000,2.024,-0.200,3.556,-0.200,52.078
1697553105440,3.604,-0.200,3.600,-0.100,4.256,-77.900,4.988,352.400,2.132,-0.500,3.648,-0.100,2.024,-0.200,3.528,-0.200,52.078
1697553105536,3.624,-0.100,3.600,0.000,4.216,-39.900,4.960,348.800,2.120,-0.500,3.636,0.000,2.028,-0.200,3.524,-0.200,51.540
1697553105635,3.624,-0.200,3.608,-0.100,4.272,-72.300,4.988,349.900,2.132,-0.500,3.628,-0.100,2.024,-0.200,3.540,-0.200,51.540
1697553105731,3.604,-0.200,3.612,-0.100,4.276,-78.800,4.984,351.000,2.136,-0.500,3.624,0.000,2.020,-0.200,3.552,-0.100,51.540
1697553105828,3.584,-0.200,3.620,-0.100,4.260,-79.300,4.984,356.000,2.132,-0.500,3.624,0.000,2.020,-0.200,3.528,-0.200,51.540
1697553105924,3.580,-0.200,3.624,0.000,4.272,-76.700,4.984,361.400,2.132,-0.500,3.628,0.000,2.016,-0.200,3.524,-0.100,51.540
1697553106025,3.588,-0.100,3.632,-0.100,4.192,-71.700,4.988,356.800,2.136,-0.500,3.636,0.000,2.024,-0.200,3.544,-0.200,51.540
1697553106122,3.608,-0.200,3.640,-0.100,4.252,-74.400,4.988,353.000,2.136,-0.500,3.648,0.000,2.024,-0.200,3.564,-0.200,51.540
1697553106218,3.624,-0.100,3.644,-0.100,4.268,-77.600,4.988,344.200,2.140,-0.500,3.660,-0.100,2.024,-0.300,3.560,-0.200,52.078
1697553106314,3.620,-0.200,3.648,0.000,4.260,-80.700,4.988,355.200,2.136,-0.500,3.668,0.000,2.024,-0.200,3.532,-0.200,51.540
1697553106411,3.600,-0.100,3.648,-0.100,4.272,-78.100,4.984,356.200,2.136,-0.500,3.672,0.000,2.028,-0.200,3.524,-0.200,52.078
1697553106507,3.580,-0.200,3.644,0.000,4.272,-70.500,4.984,354.300,2.132,-0.500,3.668,0.000,2.028,-0.200,3.540,-0.200,52.078
1697553106603,3.580,-0.200,3.640,-0.100,4.260,-72.700,4.984,347.500,2.136,-0.500,3.660,0.000,2.032,-0.200,3.564,-0.200,52.078
1697553106700,3.592,-0.200,3.600,-0.100,4.268,-69.300,4.988,354.800,2.132,-0.500,3.624,0.000,2.028,-0.200,3.564,-0.200,52.078
1697553106796,3.612,-0.100,3.600,0.000,4.276,-68.700,4.984,349.000,2.132,-0.500,3.628,0.000,2.032,-0.200,3.536,-0.100,51.540
1697553106892,3.628,-0.200,3.604,-0.100,4.272,-81.600,4.988,356.000,2.132,-0.500,3.640,0.000,2.032,-0.200,3.524,-0.200,51.540
1697553106989,3.616,-0.200,3.608,-0.100,4.264,-77.900,4.980,347.400,2.132,-0.500,3.652,0.000,2.020,-0.200,3.536,-0.100,51.540
1697553107085,3.596,-0.200,3.616,0.000,4.264,-80.200,4.984,361.500,2.136,-0.500,3.660,-0.100,2.028,-0.300,3.560,-0.200,51.540
1697553107181,3.576,-0.200,3.620,-0.100,4.268,-59.300,4.980,358.700,2.136,-0.500,3.668,0.000,2.028,-0.200,3.564,-0.200,52.078
1697553107279,3.616,-0.100,3.628,0.000,4.112,-14.200,4.808,439.600,2.116,-0.400,3.672,0.000,2.020,-0.200,3.544,-0.200,51.540
1697553107376,3.624,-0.100,3.632,-0.100,4.188,-24.500,4.972,442.700,2.120,0.000,3.668,-0.100,2.012,-0.200,3.524,-0.200,51.540
1697553107473,3.612,-0.200,3.640,-0.100,4.216,-29.500,4.936,436.700,2.116,-0.500,3.656,0.000,2.016,-0.200,3.528,-0.200,52.078
1697553107571,3.592,-0.100,3.644,0.000,4.208,-28.400,4.948,408.500,2.120,-0.200,3.644,0.000,2.016,-0.200,3.552,-0.200,52.078
1697553107667,3.576,-0.200,3.648,0.000,4.248,-22.900,4.836,382.400,2.120,-0.200,3.632,0.000,2.016,-0.100,3.568,-0.200,51.540
1697553107764,3.588,-0.200,3.648,0.000,4.212,-77.000,4.984,420.100,2.132,-0.500,3.624,0.000,2.032,-0.200,3.552,-0.200,51.540
1697553107863,3.604,-0.200,3.644,0.000,4.272,-63.700,4.984,352.400,2.136,-0.500,3.624,-0.100,2.032,-0.200,3.524,-0.200,51.540
1697553107960,3.620,-0.100,3.600,0.000,4.268,-77.300,4.988,355.100,2.136,-0.500,3.628,-0.100,2.032,-0.200,3.524,-0.200,52.078
1697553108056,3.624,-0.200,3.600,-0.100,4.276,-69.800,4.988,344.100,2.136,-0.500,3.672,0.000,2.028,-0.200,3.548,-0.200,51.540
1697553108152,3.604,-0.200,3.600,0.000,4.272,-81.400,4.988,352.200,2.132,-0.500,3.672,0.000,2.032,-0.200,3.564,-0.200,51.540
1697553108249,3.584,-0.200,3.604,-0.100,4.260,-77.900,4.988,360.200,2.136,-0.500,3.668,0.000,2.028,-0.200,3.524,-0.100,51.540
1697553108345,3.580,-0.200,3.608,0.000,4.264,-76.200,4.980,356.000,2.132,-0.500,3.652,0.000,2.032,-0.200,3.532,-0.200,52.078
1697553108442,3.588,-0.100,3.616,0.000,4.264,-62.900,4.984,346.500,2.136,-0.400,3.640,0.000,2.032,-0.200,3.552,-0.200,51.540
1697553108539,3.608,-0.200,3.624,0.000,4.256,-78.000,4.988,350.100,2.136,-0.500,3.632,-0.100,2.032,-0.200,3.568,-0.100,51.540
1697553108635,3.628,-0.200,3.632,-0.100,4.260,-77.000,4.984,351.400,2.136,-0.500,3.624,0.000,2.032,-0.200,3.552,-0.200,52.078
1697553108732,3.620,-0.100,3.636,-0.100,4.276,-78.600,4.988,351.100,2.140,-0.500,3.624,0.000,2.028,-0.200,3.528,-0.200,52.078
1697553108828,3.600,-0.100,3.644,-0.100,4.272,-75.300,4.980,354.500,2.136,-0.500,3.628,-0.100,2.032,-0.200,3.524,-0.200,51.540
1697553108926,3.584,-0.200,3.648,-0.100,4.276,-66.900,4.988,367.800,2.140,-0.500,3.636,-0.100,2.028,-0.200,3.548,-0.200,51.540
1697553109023,3.580,-0.200,3.612,0.000,4.256,-79.400,4.988,351.600,2.136,-0.500,3.648,0.000,2.032,-0.200,3.564,-0.100,51.540
1697553109119,3.628,-0.200,3.604,-0.100,4.272,-60.700,4.984,353.300,2.136,-0.500,3.656,0.000,2.028,-0.200,3.560,-0.200,52.078
1697553109216,3.620,-0.200,3.600,0.000,4.272,-75.000,4.988,355.200,2.132,-0.500,3.652,0.000,2.024,-0.200,3.532,-0.200,52.078
1697553109312,3.600,-0.200,3.600,0.000,4.276,-78.600,4.984,348.000,2.136,-0.500,3.640,0.000,2.024,-0.200,3.524,-0.200,51.540
1697553109408,3.580,-0.200,3.600,0.000,4.264,-81.200,4.988,364.300,2.132,-0.500,3.628,0.000,2.024,-0.200,3.540,-0.200,51.540
1697553109504,3.580,-0.200,3.604,0.000,4.268,-73.300,4.980,350.000,2.136,-0.500,3.624,0.000,2.024,-0.200,3.564,-0.200,51.540
1697553109601,3.600,-0.200,3.608,-0.100,4.264,-66.600,4.988,367.200,2.140,-0.500,3.624,-0.100,2.032,-0.200,3.564,-0.200,52.078
1697553109698,3.616,-0.200,3.612,-0.100,4.252,-77.500,4.984,347.500,2.140,-0.500,3.628,0.000,2.032,-0.200,3.536,-0.100,51.540
1697553109794,3.624,-0.200,3.620,0.000,4.276,-80.900,4.988,355.500,2.136,-0.500,3.640,0.000,2.032,-0.200,3.524,-0.100,51.540
1697553109890,3.616,-0.100,3.624,0.000,4.268,-76.500,4.984,346.800,2.136,-0.500,3.648,0.000,2.028,-0.300,3.536,-0.100,51.540
1697553109987,3.592,-0.200,3.632,0.000,4.276,-75.000,4.988,350.800,2.136,-0.500,3.660,0.000,2.024,-0.200,3.560,-0.200,52.078
1697553110083,3.580,-0.200,3.632,0.000,4.268,-75.400,4.984,361.900,2.140,-0.500,3.668,0.000,2.028,-0.200,3.564,-0.200,51.540
1697553110179,3.584,-0.200,3.624,-0.100,4.260,-69.300,4.980,356.400,2.136,-0.500,3.672,-0.100,2.024,-0.200,3.520,-0.200,52.078
1697553110276,3.600,-0.100,3.616,-0.100,4.272,-68.100,4.984,344.400,2.140,-0.500,3.668,0.000,2.024,-0.200,3.540,-0.200,51.540
1697553110372,3.624,-0.100,3.608,-0.100,4.272,-77.100,4.988,351.100,2.140,-0.400,3.624,0.000,2.020,-0.200,3.564,-0.100,52.078
1697553110469,3.624,-0.100,3.604,-0.100,4.268,-82.500,4.988,349.700,2.136,-0.500,3.624,0.000,2.020,-0.200,3.564,-0.200,52.078
1697553110567,3.608,-0.200,3.600,-0.100,4.248,-77.700,4.988,354.300,2.136,-0.500,3.628,0.000,2.020,-0.200,3.540,-0.200,52.078
1697553110663,3.588,-0.100,3.600,-0.100,4.264,-73.200,4.976,355.200,2.132,-0.500,3.640,0.000,2.024,-0.100,3.524,-0.200,51.540
1697553110761,3.608,-0.200,3.600,-0.100,4.264,-67.300,4.988,367.600,2.136,-0.500,3.648,0.000,2.028,-0.200,3.536,-0.200,51.540
1697553110857,3.624,-0.200,3.604,-0.100,4.252,-80.500,4.988,352.900,2.136,-0.500,3.660,-0.100,2.028,-0.200,3.560,-0.200,52.078
1697553110953,3.620,-0.200,3.608,0.000,4.272,-77.900,4.984,350.000,2.136,-0.500,3.668,-0.100,2.028,-0.200,3.564,-0.200,52.078
1697553111050,3.600,-0.200,3.616,-0.100,4.276,-76.500,4.988,353.700,2.140,-0.500,3.672,0.000,2.024,-0.200,3.544,-0.200,51.540
1697553111146,3.584,-0.100,3.648,-0.100,4.268,-77.900,4.984,352.500,2.140,-0.500,3.668,-0.100,2.020,-0.300,3.524,-0.200,52.616
1697553111242,3.580,-0.200,3.644,0.000,4.272,-74.000,4.988,362.600,2.140,-0.500,3.660,0.000,2.020,-0.200,3.532,-0.200,51.540
1697553111338,3.592,-0.200,3.636,-0.100,4.268,-72.600,4.980,350.300,2.140,-0.500,3.644,0.000,2.024,-0.200,3.552,-0.100,51.540
1697553111435,3.612,-0.100,3.632,0.000,4.268,-75.900,4.988,363.700,2.140,-0.500,3.632,0.000,2.020,-0.300,3.568,-0.200,52.078
1697553111531,3.624,-0.200,3.620,0.000,4.264,-72.300,4.984,347.200,2.140,-0.400,3.640,0.000,2.020,-0.200,3.552,-0.100,52.078
1697553111627,3.620,-0.200,3.616,-0.100,4.260,-75.400,4.988,358.100,2.140,-0.400,3.652,-0.100,2.020,-0.200,3.524,-0.200,51.540
1697553111724,3.596,-0.200,3.608,-0.100,4.268,-80.400,4.984,344.100,2.144,-0.500,3.664,0.000,2.024,-0.200,3.524,-0.200,51.540
1697553111820,3.580,-0.200,3.600,-0.100,4.264,-79.400,4.988,349.800,2.140,-0.500,3.668,0.000,2.024,-0.200,3.548,-0.100,52.078
1697553111917,3.580,-0.200,3.600,0.000,4.264,-81.400,4.984,361.200,2.140,-0.500,3.672,0.000,2.024,-0.200,3.564,-0.200,51.540
1697553112014,3.596,-0.100,3.600,0.000,4.272,-68.700,4.984,354.000,2.136,-0.500,3.664,-0.100,2.024,-0.200,3.556,-0.200,51.540
1697553112110,3.620,-0.200,3.600,0.000,4.260,-73.100,4.984,343.600,2.136,-0.500,3.656,0.000,2.024,-0.300,3.528,-0.200,51.540
1697553112206,3.592,-0.200,3.644,-0.100,4.268,-67.900,4.988,351.800,2.136,-0.400,3.640,0.000,2.020,-0.300,3.552,-0.100,51.540
1697553112303,3.580,-0.200,3.648,0.000,4.276,-71.700,4.988,349.700,2.136,-0.400,3.632,0.000,2.020,-0.200,3.568,-0.200,52.078
1697553112399,3.584,-0.200,3.648,0.000,4.268,-73.900,4.988,355.100,2.140,-0.500,3.624,0.000,2.020,-0.200,3.552,-0.200,52.078
1697553112495,3.600,-0.200,3.644,-0.100,4.276,-78.900,4.980,354.800,2.136,-0.500,3.624,0.000,2.024,-0.200,3.528,-0.200,51.540
1697553112591,3.620,-0.100,3.640,-0.100,4.264,-81.800,4.988,364.200,2.140,-0.600,3.628,-0.100,2.024,-0.300,3.528,-0.200,52.078
1697553112687,3.624,-0.200,3.636,-0.100,4.272,-64.900,4.984,353.100,2.140,-0.500,3.672,0.000,2.024,-0.200,3.548,-0.200,51.540
1697553112784,3.608,-0.200,3.624,-0.100,4.240,32.300,4.952,491.600,2.128,0.200,3.668,0.000,2.008,-0.100,3.564,-0.200,51.540
1697553112883,3.588,-0.100,3.616,0.000,4.196,-10.800,4.960,441.700,2.124,0.000,3.664,-0.100,2.012,-0.200,3.556,-0.100,51.540
1697553112979,3.580,-0.100,3.612,-0.100,4.204,-58.000,4.844,428.200,2.132,0.000,3.652,-0.100,2.012,-0.200,3.532,-0.100,52.078
1697553113077,3.588,-0.200,3.604,-0.100,4.212,-28.500,4.928,409.700,2.120,-0.300,3.640,0.000,2.024,-0.200,3.524,-0.100,52.078
1697553113173,3.608,-0.200,3.600,-0.100,4.212,-17.000,4.968,435.100,2.120,-0.200,3.628,-0.100,2.012,-0.300,3.540,-0.200,51.540
1697553113270,3.624,-0.200,3.628,0.000,4.232,-20.700,4.968,437.600,2.136,-0.600,3.624,-0.100,2.024,-0.200,3.564,-0.200,51.540
1697553113367,3.624,-0.200,3.636,-0.100,4.268,-63.400,4.984,350.700,2.136,-0.500,3.624,0.000,2.024,-0.300,3.560,-0.200,52.078
1697553113463,3.600,-0.100,3.640,-0.100,4.272,-74.300,4.988,354.400,2.140,-0.500,3.628,0.000,2.024,-0.200,3.536,-0.200,52.078
1697553113559,3.584,-0.200,3.644,-0.100,4.276,-72.400,4.988,346.700,2.140,-0.500,3.636,0.000,2.020,-0.300,3.524,-0.200,52.078
1697553113655,3.584,-0.200,3.648,-0.100,4.272,-81.200,4.980,352.400,2.136,-0.500,3.648,0.000,2.028,-0.200,3.536,-0.200,51.540
1697553113752,3.596,-0.200,3.648,0.000,4.272,-79.200,4.988,357.400,2.136,-0.400,3.660,-0.100,2.028,-0.200,3.560,-0.200,51.540
1697553113848,3.620,-0.200,3.644,0.000,4.264,-68.900,4.984,356.800,2.136,-0.400,3.668,-0.100,2.028,-0.200,3.568,-0.200,51.540
1697553113945,3.596,-0.200,3.640,-0.100,4.260,-74.800,4.984,347.000,2.140,-0.400,3.640,0.000,2.028,-0.200,3.544,-0.200,52.078
1697553114041,3.580,-0.200,3.636,-0.100,4.260,-83.900,4.988,350.700,2.140,-0.400,3.628,0.000,2.032,-0.200,3.524,-0.100,51.540
1697553114138,3.584,-0.200,3.624,0.000,4.272,-76.600,4.984,353.400,2.144,-0.500,3.624,0.000,2.032,-0.200,3.532,-0.200,51.540
1697553114235,3.600,-0.100,3.616,-0.100,4.272,-82.100,4.988,351.200,2.144,-0.500,3.624,0.000,2.032,-0.300,3.564,-0.200,51.540
1697553114331,3.620,-0.100,3.612,0.000,4.272,-75.300,4.980,351.900,2.140,-0.400,3.632,0.000,2.020,-0.300,3.540,-0.100,52.078
1697553114428,3.628,-0.200,3.620,-0.100,4.256,-74.300,4.988,370.100,2.144,-0.500,3.640,-0.100,2.024,-0.200,3.524,-0.200,51.540
1697553114524,3.612,-0.200,3.624,-0.100,4.268,-68.600,4.988,351.700,2.140,-0.400,3.652,0.000,2.028,-0.200,3.536,-0.200,51.540
1697553114620,3.592,-0.200,3.628,0.000,4.272,-67.000,4.984,351.300,2.140,-0.500,3.664,0.000,2.028,-0.200,3.560,-0.200,52.078
1697553114717,3.580,-0.200,3.640,-0.100,4.272,-83.700,4.988,355.600,2.136,-0.500,3.668,0.000,2.028,-0.200,3.568,-0.200,51.540
1697553114813,3.584,-0.200,3.644,-0.100,4.272,-79.100,4.984,348.500,2.140,-0.500,3.672,0.000,2.028,-0.200,3.544,-0.200,51.540
1697553114909,3.604,-0.200,3.648,-0.100,4.264,-79.300,4.988,366.800,2.136,-0.500,3.668,-0.100,2.032,-0.200,3.524,-0.200,52.078
1697553115005,3.624,-0.200,3.648,-0.100,4.268,-78.100,4.980,349.400,2.140,-0.500,3.660,-0.100,2.032,-0.200,3.532,-0.200,52.078
1697553115101,3.628,-0.200,3.648,-0.100,4.260,-73.700,4.988,367.800,2.144,-0.500,3.628,0.000,2.032,-0.200,3.552,-0.200,51.540
1697553115198,3.608,-0.200,3.644,0.000,4.264,-78.100,4.984,347.000,2.140,-0.400,3.632,0.000,2.032,-0.200,3.568,-0.200,51.540
1697553115294,3.588,-0.200,3.636,-0.100,4.272,-65.000,4.988,356.600,2.140,-0.500,3.644,0.000,2.028,-0.200,3.552,-0.200,51.540
1697553115391,3.608,-0.100,3.604,-0.100,4.272,-73.700,4.984,347.300,2.140,-0.500,3.656,0.000,2.028,-0.200,3.528,-0.200,51.540
1697553115488,3.624,-0.200,3.604,-0.100,4.268,-74.800,4.988,350.200,2.144,-0.400,3.664,-0.100,2.028,-0.200,3.528,-0.100,51.540
1697553115586,3.624,-0.200,3.608,-0.100,4.272,-68.100,4.984,358.900,2.144,-0.400,3.672,0.000,2.032,-0.200,3.548,-0.200,51.540
1697553115682,3.604,-0.200,3.616,-0.100,4.264,-70.000,4.984,358.400,2.140,-0.500,3.672,-0.100,2.032,-0.200,3.568,-0.100,51.540
1697553115778,3.584,-0.200,3.620,-0.100,4.272,-73.100,4.984,344.500,2.144,-0.500,3.668,-0.100,2.032,-0.200,3.556,-0.200,51.540
1697553115875,3.584,-0.200,3.628,-0.100,4.256,-77.600,4.988,350.500,2.144,-0.400,3.656,-0.100,2.032,-0.200,3.532,-0.200,51.540
1697553115971,3.592,-0.200,3.636,-0.100,4.264,-81.000,4.988,350.100,2.140,-0.400,3.644,0.000,2.032,-0.200,3.524,-0.200,51.540
1697553116067,3.612,-0.100,3.640,0.000,4.268,-76.900,4.988,350.600,2.140,-0.400,3.632,0.000,2.036,-0.200,3.568,-0.100,52.078
1697553116163,3.628,-0.100,3.644,0.000,4.260,-82.500,4.980,354.700,2.136,-0.500,3.624,0.000,2.032,-0.200,3.552,-0.200,51.540
1697553116260,3.620,-0.200,3.648,0.000,4.276,-70.700,4.988,364.900,2.140,-0.500,3.660,0.000,2.032,-0.200,3.528,-0.100,52.078
1697553116356,3.600,-0.100,3.648,-0.100,4.256,-81.400,4.988,354.200,2.140,-0.500,3.668,0.000,2.032,-0.200,3.528,-0.100,51.540
1697553116452,3.580,-0.200,3.604,0.000,4.272,-67.200,4.984,350.600,2.140,-0.400,3.672,-0.100,2.032,-0.200,3.548,-0.200,52.078
1697553116550,3.584,-0.200,3.600,0.000,4.268,-75.700,4.988,354.800,2.144,-0.400,3.672,0.000,2.032,-0.200,3.568,-0.200,51.540
1697553116646,3.600,-0.200,3.600,-0.100,4.272,-73.100,4.984,351.700,2.144,-0.400,3.664,0.000,2.032,-0.200,3.560,-0.200,52.078
1697553116742,3.620,-0.200,3.604,-0.100,4.276,-75.200,4.988,363.100,2.144,-0.500,3.652,0.000,2.032,-0.200,3.532,-0.100,51.540
1697553116838,3.624,-0.200,3.604,0.000,4.260,-82.300,4.980,350.300,2.144,-0.500,3.640,-0.100,2.032,-0.200,3.524,-0.100,51.540
1697553116935,3.580,-0.200,3.612,0.000,4.272,-67.100,4.988,366.000,2.144,-0.400,3.628,0.000,2.032,-0.200,3.544,-0.200,51.540
1697553117031,3.584,-0.100,3.616,0.000,4.256,-79.700,4.984,347.200,2.144,-0.500,3.624,0.000,2.032,-0.200,3.564,-0.200,51.540
1697553117127,3.604,-0.100,3.624,-0.100,4.264,-76.500,4.988,357.300,2.144,-0.400,3.624,0.000,2.032,-0.200,3.564,-0.200,52.078
1697553117224,3.624,-0.200,3.632,0.000,4.264,-83.700,4.988,344.000,2.144,-0.400,3.632,-0.100,2.028,-0.200,3.536,-0.100,51.540
1697553117320,3.628,-0.200,3.636,0.000,4.276,-79.700,4.988,349.900,2.144,-0.500,3.672,-0.100,2.028,-0.200,3.524,-0.200,51.540
1697553117416,3.608,-0.200,3.628,-0.100,4.272,-78.000,4.984,363.300,2.140,-0.500,3.668,-0.100,2.028,-0.200,3.536,-0.200,51.540
1697553117512,3.588,-0.100,3.620,-0.100,4.260,-74.700,4.980,350.400,2.136,-0.400,3.660,0.000,2.028,-0.300,3.560,-0.200,52.078
1697553117609,3.580,-0.100,3.612,-0.100,4.268,-61.600,4.984,344.000,2.140,-0.500,3.648,0.000,2.024,-0.200,3.564,-0.100,52.078
1697553117706,3.588,-0.100,3.608,-0.100,4.276,-70.600,4.988,352.900,2.140,-0.500,3.636,-0.100,2.032,-0.200,3.544,-0.100,51.540
1697553117803,3.608,-0.200,3.604,-0.100,4.272,-78.300,4.988,349.800,2.140,-0.500,3.628,-0.100,2.036,-0.200,3.524,-0.200,51.540
1697553117899,3.628,-0.200,3.600,-0.100,4.260,-81.000,4.984,352.400,2.144,-0.400,3.624,-0.100,2.028,-0.200,3.532,-0.200,52.078
1697553117995,3.620,-0.200,3.600,-0.100,4.272,-78.000,4.980,355.400,2.140,-0.400,3.624,0.000,2.032,-0.200,3.564,-0.200,51.540
1697553118092,3.604,-0.200,3.604,-0.100,4.264,-78.700,4.988,361.100,2.144,-0.400,3.632,0.000,2.028,-0.200,3.536,-0.100,51.540
1697553118188,3.584,-0.100,3.608,-0.100,4.268,-68.000,4.984,353.200,2.144,-0.500,3.644,0.000,2.028,-0.200,3.524,-0.200,51.540
1697553118284,3.580,-0.200,3.612,-0.100,4.256,-69.200,4.984,420.700,2.108,-0.300,3.652,-0.100,2.012,-0.200,3.536,-0.200,51.540
1697553118383,3.596,-0.100,3.620,-0.100,4.204,-20.800,4.840,401.100,2.136,-0.400,3.664,0.000,2.008,-0.200,3.560,-0.200,52.078
1697553118480,3.620,-0.200,3.624,0.000,4.212,-30.300,4.892,410.400,2.128,0.100,3.672,0.000,2.008,-0.200,3.564,-0.100,52.078
1697553118576,3.596,-0.200,3.640,0.000,4.212,-16.600,4.868,456.200,2.128,-0.100,3.632,0.000,2.016,-0.200,3.544,-0.200,51.540
1697553118672,3.580,-0.100,3.632,-0.100,4.236,-26.700,4.908,428.800,2.124,-0.200,3.624,-0.100,2.008,-0.200,3.524,-0.100,51.540
1697553118769,3.584,-0.200,3.624,0.000,4.192,-50.400,4.964,461.200,2.132,-0.300,3.624,0.000,2.016,-0.200,3.532,-0.200,52.078
1697553118871,3.600,-0.200,3.616,-0.100,4.264,-59.100,4.988,352.500,2.140,-0.500,3.628,-0.100,2.024,-0.200,3.556,-0.200,51.540
