1697553723492,3.580,-0.200,3.616,0.000,4.276,-81.500,4.988,357.100,2.220,-0.200,3.648,0.000,2.100,-0.300,3.516,-0.200,52.078
1697553723588,3.568,-0.200,3.628,0.000,4.268,-70.100,4.984,355.000,2.224,-0.200,3.632,0.000,2.100,-0.300,3.508,-0.200,51.540
1697553723685,3.572,-0.200,3.620,0.000,4.260,-79.900,4.984,345.500,2.220,-0.200,3.620,0.000,2.100,-0.200,3.524,-0.200,51.540
1697553723781,3.588,-0.200,3.612,0.000,4.236,-56.600,4.972,380.500,2.216,-0.200,3.612,0.000,2.100,-0.200,3.548,-0.100,51.540
1697553723878,3.608,-0.200,3.604,0.000,4.280,-80.100,4.988,345.600,2.224,-0.100,3.612,-0.100,2.100,-0.300,3.544,-0.100,52.078
1697553723975,3.612,-0.200,3.596,-0.100,4.276,-84.100,4.988,349.600,2.220,-0.200,3.656,0.000,2.104,-0.200,3.516,-0.200,51.540
1697553724071,3.592,-0.100,3.592,0.000,4.280,-73.600,4.980,346.100,2.224,-0.200,3.660,0.000,2.104,-0.300,3.508,-0.200,52.078
1697553724167,3.576,-0.200,3.588,-0.100,4.268,-77.100,4.988,365.200,2.228,-0.200,3.656,0.000,2.108,-0.300,3.524,-0.200,51.540
1697553724264,3.596,-0.200,3.592,-0.100,4.268,-74.900,4.988,343.900,2.228,-0.200,3.648,-0.100,2.108,-0.200,3.548,-0.200,51.540
1697553724360,3.612,-0.100,3.596,0.000,4.272,-68.300,4.988,353.100,2.228,-0.100,3.632,0.000,2.112,-0.300,3.544,-0.100,52.078
1697553724456,3.604,-0.100,3.600,-0.100,4.276,-84.400,4.988,347.800,2.224,-0.200,3.620,-0.100,2.100,-0.300,3.520,-0.200,52.078
1697553724553,3.580,-0.100,3.636,0.000,4.276,-80.800,4.984,348.800,2.228,-0.200,3.612,0.000,2.104,-0.300,3.532,-0.200,52.078
1697553724650,3.564,-0.100,3.636,-0.100,4.268,-80.500,4.988,359.400,2.228,-0.200,3.612,-0.100,2.100,-0.200,3.552,-0.100,51.540
1697553724747,3.568,-0.100,3.628,0.000,4.272,-79.400,4.980,351.900,2.224,-0.200,3.616,-0.100,2.108,-0.300,3.536,-0.200,51.540
1697553724843,3.592,-0.200,3.620,0.000,4.264,-75.300,4.988,366.100,2.224,-0.200,3.628,-0.100,2.108,-0.200,3.512,-0.100,52.616
1697553724939,3.608,-0.200,3.612,0.000,4.268,-80.300,4.984,346.200,2.224,-0.200,3.640,0.000,2.108,-0.200,3.508,-0.200,52.078
1697553725035,3.608,-0.200,3.600,0.000,4.276,-82.800,4.988,353.900,2.224,-0.200,3.652,0.000,2.112,-0.200,3.532,-0.200,51.540
1697553725132,3.592,-0.200,3.596,-0.100,4.276,-75.300,4.988,345.500,2.220,-0.200,3.632,0.000,2.104,-0.200,3.552,-0.200,51.540
1697553725228,3.568,-0.200,3.588,-0.100,4.272,-78.200,4.988,348.000,2.224,-0.200,3.620,0.000,2.108,-0.300,3.540,-0.100,51.540
1697553725324,3.568,-0.200,3.588,0.000,4.280,-70.900,4.988,360.100,2.220,-0.100,3.612,0.000,2.108,-0.200,3.512,-0.200,51.540
1697553725420,3.580,-0.200,3.592,0.000,4.260,-80.700,4.980,352.400,2.224,-0.200,3.612,0.000,2.108,-0.300,3.508,-0.100,51.540
1697553725517,3.600,-0.100,3.596,-0.100,4.264,-73.300,4.988,342.300,2.224,-0.200,3.616,0.000,2.108,-0.200,3.532,-0.200,51.540
1697553725613,3.580,-0.200,3.636,-0.100,4.260,-79.400,4.988,352.600,2.228,-0.200,3.628,-0.100,2.108,-0.200,3.552,-0.200,51.540
1697553725710,3.564,-0.100,3.636,0.000,4.272,-82.000,4.988,344.000,2.228,-0.200,3.640,0.000,2.108,-0.300,3.540,-0.200,52.078
1697553725812,3.576,-0.200,3.632,-0.100,4.256,-78.700,4.992,358.200,2.224,-0.200,3.652,0.000,2.108,-0.200,3.512,-0.200,51.540
1697553725908,3.588,-0.200,3.628,-0.100,4.268,-80.800,4.980,346.500,2.224,-0.200,3.660,0.000,2.112,-0.300,3.508,-0.200,51.540
1697553726005,3.608,-0.200,3.616,0.000,4.272,-71.300,4.988,366.900,2.224,-0.200,3.660,0.000,2.108,-0.200,3.532,-0.200,51.540
1697553726101,3.612,-0.100,3.608,0.000,4.260,-85.200,4.988,348.600,2.224,-0.200,3.652,0.000,2.108,-0.200,3.552,-0.100,52.078
1697553726197,3.588,-0.200,3.600,-0.100,4.280,-79.300,4.984,350.700,2.224,-0.200,3.640,0.000,2.104,-0.200,3.540,-0.200,52.078
1697553726293,3.568,-0.200,3.592,0.000,4.276,-81.400,4.988,344.100,2.224,-0.200,3.624,0.000,2.108,-0.300,3.512,-0.100,51.540
1697553726390,3.568,-0.200,3.588,0.000,4.276,-74.600,4.988,356.900,2.224,-0.100,3.628,0.000,2.100,-0.200,3.508,-0.200,51.540
1697553726486,3.580,-0.100,3.588,0.000,4.136,-24.100,4.864,452.200,2.188,-0.200,3.640,0.000,2.088,-0.100,3.532,-0.200,51.540
1697553726586,3.604,-0.200,3.592,0.000,4.204,-23.000,4.920,440.600,2.204,0.200,3.652,0.000,2.084,-0.200,3.548,-0.200,51.540
1697553726682,3.612,-0.200,3.596,-0.100,4.212,-9.200,4.844,384.000,2.208,-0.200,3.660,0.000,2.092,-0.200,3.536,-0.200,52.078
1697553726781,3.596,-0.200,3.604,0.000,4.236,-48.600,4.844,423.500,2.208,0.100,3.660,-0.100,2.084,-0.200,3.512,-0.200,51.540
1697553726877,3.576,-0.100,3.612,-0.100,4.212,-28.900,4.928,441.700,2.208,-0.100,3.652,0.000,2.080,-0.200,3.508,-0.200,52.616
1697553726974,3.564,-0.200,3.620,-0.100,4.204,-49.800,4.968,398.400,2.216,-0.200,3.640,0.000,2.100,-0.200,3.532,-0.100,52.078
1697553727073,3.572,-0.200,3.624,-0.100,4.276,-80.500,4.980,351.500,2.228,-0.200,3.624,-0.100,2.096,-0.300,3.552,-0.200,52.078
1697553727169,3.596,-0.200,3.616,-0.100,4.268,-72.000,4.984,362.000,2.224,-0.200,3.616,-0.100,2.104,-0.300,3.508,-0.200,51.540
1697553727266,3.612,-0.200,3.604,0.000,4.260,-78.700,4.988,351.300,2.228,-0.200,3.612,0.000,2.104,-0.200,3.512,-0.100,52.078
1697553727362,3.608,-0.200,3.596,-0.100,4.260,-86.300,4.984,343.700,2.224,-0.200,3.616,0.000,2.104,-0.200,3.540,-0.200,51.540
1697553727459,3.584,-0.100,3.592,-0.100,4.280,-80.000,4.988,354.700,2.224,-0.200,3.624,0.000,2.100,-0.300,3.552,-0.100,51.540
1697553727555,3.564,-0.200,3.588,0.000,4.272,-80.600,4.984,343.700,2.224,-0.200,3.636,0.000,2.096,-0.300,3.528,-0.200,51.540
1697553727651,3.572,-0.100,3.588,0.000,4.276,-74.700,4.988,364.900,2.220,-0.200,3.648,0.000,2.096,-0.200,3.508,-0.100,51.540
1697553727747,3.612,-0.200,3.592,-0.100,4.272,-76.500,4.984,347.300,2.224,-0.200,3.660,0.000,2.096,-0.200,3.516,-0.100,52.078
1697553727843,3.600,-0.200,3.600,0.000,4.268,-74.900,4.988,363.300,2.224,-0.100,3.624,0.000,2.100,-0.200,3.540,-0.200,51.540
1697553727940,3.572,-0.100,3.604,-0.100,4.272,-67.700,4.984,348.000,2.224,-0.100,3.612,0.000,2.096,-0.200,3.552,-0.200,51.540
1697553728036,3.564,-0.200,3.636,0.000,4.256,-84.800,4.988,354.200,2.228,-0.200,3.612,0.000,2.096,-0.300,3.528,-0.200,52.078
1697553728133,3.576,-0.200,3.628,-0.100,4.268,-78.100,4.988,347.300,2.228,-0.200,3.616,0.000,2.100,-0.300,3.508,-0.200,51.540
1697553728230,3.596,-0.200,3.620,-0.100,4.272,-81.500,4.988,349.400,2.224,-0.200,3.624,0.000,2.104,-0.300,3.516,-0.200,52.078
1697553728326,3.612,-0.200,3.612,0.000,4.268,-81.500,4.988,360.400,2.228,-0.200,3.640,0.000,2.096,-0.200,3.540,-0.200,51.540
1697553728422,3.604,-0.200,3.604,-0.100,4.272,-74.100,4.980,353.500,2.224,-0.200,3.648,-0.100,2.100,-0.300,3.552,-0.200,51.540
1697553728518,3.580,-0.200,3.596,-0.100,4.268,-80.800,4.988,344.700,2.228,-0.200,3.660,0.000,2.100,-0.200,3.528,-0.200,51.540
1697553728615,3.564,-0.200,3.592,-0.100,4.272,-70.900,4.988,350.800,2.228,-0.200,3.660,0.000,2.096,-0.200,3.508,-0.200,51.540
1697553728711,3.568,-0.200,3.588,0.000,4.276,-77.300,4.988,350.700,2.228,-0.200,3.656,-0.100,2.096,-0.200,3.516,-0.100,52.078
1697553728807,3.588,-0.200,3.592,-0.100,4.260,-76.200,4.984,358.000,2.220,-0.200,3.640,0.000,2.096,-0.300,3.540,-0.200,51.540
1697553728904,3.612,-0.200,3.596,0.000,4.280,-76.500,4.980,356.400,2.224,-0.200,3.616,0.000,2.104,-0.200,3.516,-0.200,51.540
1697553729000,3.608,-0.200,3.600,-0.100,4.260,-82.200,4.988,355.500,2.220,-0.200,3.628,-0.100,2.100,-0.200,3.504,-0.100,52.078
1697553729097,3.588,-0.200,3.636,-0.100,4.268,-73.800,4.984,350.100,2.224,-0.200,3.640,0.000,2.104,-0.300,3.524,-0.200,51.540
1697553729193,3.576,-0.200,3.632,-0.100,4.264,-76.300,4.988,348.800,2.224,-0.200,3.652,-0.100,2.104,-0.200,3.548,-0.200,51.540
1697553729290,3.600,-0.200,3.624,-0.100,4.264,-82.900,4.988,352.600,2.224,-0.200,3.660,0.000,2.104,-0.300,3.544,-0.200,51.540
1697553729386,3.612,-0.200,3.616,-0.100,4.268,-79.800,4.984,344.800,2.228,-0.100,3.660,0.000,2.096,-0.200,3.516,-0.200,52.078
1697553729483,3.600,-0.200,3.604,0.000,4.276,-86.600,4.992,361.800,2.224,-0.100,3.652,-0.100,2.096,-0.200,3.504,-0.200,51.540
1697553729579,3.580,-0.200,3.596,-0.100,4.280,-68.500,4.984,343.900,2.228,-0.200,3.636,-0.100,2.100,-0.300,3.524,-0.100,51.540
1697553729675,3.564,-0.200,3.592,0.000,4.260,-81.700,4.988,364.900,2.224,-0.200,3.624,-0.100,2.100,-0.300,3.548,-0.200,52.078
1697553729772,3.572,-0.200,3.588,0.000,4.276,-67.100,4.988,349.100,2.224,-0.200,3.612,0.000,2.104,-0.200,3.544,-0.100,51.540
1697553729868,3.596,-0.200,3.588,0.000,4.272,-75.300,4.992,353.500,2.224,-0.200,3.612,-0.100,2.104,-0.200,3.516,-0.200,51.540
1697553729964,3.608,-0.200,3.592,-0.100,4.280,-81.200,4.984,344.700,2.224,-0.100,3.616,0.000,2.104,-0.300,3.508,-0.200,51.540
1697553730061,3.608,-0.200,3.636,-0.100,4.268,-83.000,4.988,350.500,2.220,-0.200,3.660,0.000,2.108,-0.200,3.524,-0.200,51.540
1697553730157,3.584,-0.200,3.636,-0.100,4.268,-79.500,4.988,363.200,2.224,-0.200,3.660,0.000,2.108,-0.300,3.548,-0.100,51.540
1697553730253,3.564,-0.200,3.636,-0.100,4.276,-67.800,4.980,350.200,2.220,-0.100,3.648,0.000,2.108,-0.200,3.544,-0.200,51.540
1697553730349,3.568,-0.200,3.628,0.000,4.248,-85.200,4.988,345.500,2.224,-0.200,3.636,0.000,2.112,-0.300,3.516,-0.100,52.078
1697553730446,3.584,-0.200,3.620,0.000,4.272,-81.000,4.988,350.900,2.224,-0.200,3.620,0.000,2.104,-0.200,3.508,-0.200,51.540
1697553730543,3.604,-0.200,3.608,-0.100,4.276,-85.300,4.988,350.200,2.224,-0.200,3.612,0.000,2.104,-0.200,3.528,-0.200,52.078
1697553730639,3.572,-0.100,3.600,0.000,4.276,-76.000,4.984,349.900,2.224,-0.200,3.612,0.000,2.104,-0.300,3.548,-0.200,51.540
1697553730736,3.564,-0.200,3.592,0.000,4.272,-82.100,4.984,352.900,2.228,-0.200,3.616,0.000,2.104,-0.200,3.508,-0.200,52.078
1697553730832,3.576,-0.200,3.588,-0.100,4.276,-66.600,4.988,356.400,2.224,-0.200,3.628,0.000,2.108,-0.300,3.512,-0.100,51.540
1697553730928,3.596,-0.200,3.588,-0.100,4.260,-77.100,4.984,352.800,2.228,-0.100,3.640,-0.100,2.108,-0.300,3.536,-0.200,51.540
1697553731025,3.612,-0.200,3.592,-0.100,4.280,-71.400,4.988,346.700,2.224,-0.200,3.652,-0.100,2.108,-0.300,3.552,-0.100,52.078
1697553731121,3.604,-0.200,3.636,0.000,4.256,-82.800,4.988,349.900,2.224,-0.200,3.660,0.000,2.108,-0.300,3.532,-0.200,51.540
1697553731218,3.580,-0.200,3.636,0.000,4.272,-78.800,4.988,344.500,2.224,-0.200,3.620,0.000,2.108,-0.200,3.508,-0.200,51.540
1697553731314,3.564,-0.100,3.636,-0.100,4.272,-80.400,4.992,366.100,2.220,-0.200,3.612,-0.100,2.108,-0.300,3.512,-0.100,51.540
1697553731410,3.568,-0.200,3.632,0.000,4.264,-81.700,4.980,345.600,2.220,-0.200,3.612,0.000,2.108,-0.200,3.536,-0.200,51.540
1697553731506,3.588,-0.200,3.624,-0.100,4.280,-71.900,4.988,366.500,2.224,-0.200,3.620,0.000,2.104,-0.200,3.552,-0.200,52.078
1697553731602,3.608,-0.200,3.612,-0.100,4.256,-84.200,4.988,352.800,2.224,-0.200,3.632,0.000,2.104,-0.300,3.528,-0.100,52.078
1697553731700,3.608,-0.200,3.604,-0.100,4.280,-66.800,4.988,350.400,2.224,-0.200,3.644,0.000,2.108,-0.300,3.508,-0.200,52.078
1697553731796,3.584,-0.200,3.596,-0.100,4.272,-82.300,4.988,342.400,2.228,-0.200,3.656,0.000,2.108,-0.200,3.512,-0.200,52.078
1697553731892,3.568,-0.200,3.588,0.000,4.280,-72.000,4.988,356.600,2.224,-0.200,3.660,0.000,2.108,-0.200,3.540,-0.100,51.540
1697553731988,3.564,-0.200,3.588,-0.100,4.228,-82.200,4.980,508.900,2.220,-0.100,3.660,0.000,2.100,-0.100,3.548,-0.100,51.540
1697553732086,3.580,-0.200,3.588,0.000,4.208,-34.600,4.932,437.700,2.204,0.000,3.648,0.000,2.092,-0.200,3.528,-0.200,51.540
1697553732183,3.600,-0.200,3.632,0.000,4.240,-24.700,4.844,382.100,2.208,-0.200,3.632,0.000,2.088,-0.200,3.504,-0.200,51.540
1697553732282,3.572,-0.200,3.636,0.000,4.180,-24.700,4.828,431.500,2.212,0.000,3.620,0.000,2.088,-0.200,3.512,-0.100,51.540
1697553732378,3.564,-0.200,3.636,0.000,4.244,-29.700,4.932,446.600,2.212,-0.200,3.612,0.000,2.084,-0.200,3.540,-0.100,51.540
1697553732475,3.572,-0.200,3.632,0.000,4.208,-22.900,4.936,399.200,2.212,-0.100,3.644,0.000,2.100,-0.200,3.548,-0.200,51.540
1697553732573,3.596,-0.200,3.624,-0.100,4.272,-80.100,4.984,353.400,2.224,-0.200,3.656,0.000,2.096,-0.300,3.528,-0.200,51.540
1697553732669,3.612,-0.200,3.616,-0.100,4.264,-71.800,4.984,362.100,2.220,-0.200,3.660,0.000,2.096,-0.200,3.504,-0.200,51.540
1697553732766,3.604,-0.200,3.608,0.000,4.268,-77.200,4.988,356.900,2.220,-0.200,3.656,0.000,2.096,-0.300,3.516,-0.200,52.078
1697553732863,3.584,-0.200,3.596,0.000,4.272,-82.800,4.988,344.400,2.224,-0.100,3.644,0.000,2.100,-0.200,3.540,-0.200,51.540
1697553732959,3.564,-0.200,3.592,0.000,4.280,-77.900,4.988,357.600,2.224,-0.200,3.628,0.000,2.096,-0.300,3.516,-0.200,52.078
1697553733056,3.568,-0.200,3.588,-0.100,4.272,-82.000,4.984,344.400,2.228,-0.200,3.616,0.000,2.104,-0.300,3.504,-0.200,51.540
1697553733152,3.588,-0.100,3.588,0.000,4.280,-71.600,4.988,366.900,2.224,-0.200,3.612,0.000,2.100,-0.200,3.524,-0.200,51.540
1697553733248,3.608,-0.200,3.592,0.000,4.264,-85.000,4.984,348.200,2.228,-0.200,3.612,-0.100,2.100,-0.300,3.548,-0.100,52.078
1697553733344,3.608,-0.200,3.636,-0.100,4.280,-70.400,4.988,365.100,2.228,-0.200,3.620,-0.100,2.100,-0.300,3.544,-0.200,51.540
1697553733440,3.588,-0.200,3.636,0.000,4.260,-84.300,4.988,348.000,2.228,-0.200,3.632,0.000,2.096,-0.300,3.516,-0.200,51.540
1697553733537,3.568,-0.100,3.636,-0.100,4.268,-77.900,4.988,352.400,2.224,-0.100,3.644,0.000,2.096,-0.200,3.504,-0.200,52.078
1697553733633,3.568,-0.100,3.628,-0.100,4.268,-80.500,4.988,348.200,2.224,-0.200,3.640,0.000,2.096,-0.200,3.524,-0.200,52.078
1697553733729,3.580,-0.200,3.620,-0.100,4.272,-81.700,4.988,349.600,2.220,-0.100,3.628,0.000,2.096,-0.200,3.548,-0.200,51.540
1697553733826,3.604,-0.200,3.608,0.000,4.280,-74.900,4.988,362.800,2.224,-0.200,3.616,0.000,2.100,-0.300,3.544,-0.200,52.078
1697553733922,3.576,-0.200,3.600,-0.100,4.268,-81.000,4.976,352.500,2.224,-0.200,3.612,0.000,2.100,-0.200,3.512,-0.200,52.078
1697553734019,3.564,-0.200,3.592,-0.100,4.268,-74.900,4.988,344.600,2.224,-0.100,3.612,0.000,2.104,-0.200,3.508,-0.200,51.540
1697553734115,3.572,-0.200,3.588,-0.100,4.272,-67.400,4.988,351.300,2.224,-0.200,3.624,0.000,2.096,-0.200,3.524,-0.100,51.540
1697553734212,3.588,-0.100,3.588,-0.100,4.280,-72.900,4.988,349.600,2.224,-0.200,3.636,0.000,2.100,-0.300,3.548,-0.100,51.540
1697553734308,3.608,-0.200,3.628,0.000,4.276,-85.600,4.988,345.000,2.224,-0.200,3.648,-0.100,2.096,-0.300,3.540,-0.200,51.540
1697553734404,3.608,-0.200,3.636,0.000,4.272,-79.900,4.984,356.700,2.224,-0.200,3.656,0.000,2.100,-0.300,3.512,-0.200,51.540
1697553734500,3.584,-0.200,3.636,0.000,4.272,-83.900,4.988,356.500,2.224,-0.200,3.660,0.000,2.096,-0.300,3.508,-0.200,52.078
1697553734597,3.568,-0.200,3.636,-0.100,4.268,-69.200,4.984,351.100,2.228,-0.200,3.656,0.000,2.096,-0.300,3.528,-0.200,52.078
1697553734693,3.564,-0.100,3.632,0.000,4.252,-80.500,4.988,356.300,2.228,-0.200,3.612,0.000,2.100,-0.200,3.548,-0.100,52.078
1697553734790,3.584,-0.200,3.620,-0.100,4.276,-81.800,4.988,350.400,2.228,-0.100,3.616,0.000,2.100,-0.200,3.508,-0.100,52.078
1697553734886,3.604,-0.200,3.612,-0.100,4.276,-78.700,4.988,345.900,2.228,-0.200,3.624,0.000,2.104,-0.200,3.512,-0.100,51.540
1697553734982,3.608,-0.200,3.604,-0.100,4.272,-81.600,4.992,366.900,2.220,-0.200,3.636,0.000,2.104,-0.300,3.536,-0.200,52.078
1697553735079,3.592,-0.200,3.596,-0.100,4.276,-76.600,4.980,343.800,2.224,-0.100,3.648,0.000,2.108,-0.200,3.548,-0.100,52.078
1697553735176,3.568,-0.200,3.588,0.000,4.260,-77.100,4.988,364.600,2.220,-0.200,3.660,0.000,2.108,-0.200,3.528,-0.200,51.540
1697553735272,3.564,-0.200,3.588,0.000,4.280,-65.600,4.988,349.200,2.224,-0.200,3.660,-0.100,2.100,-0.300,3.508,-0.200,52.078
1697553735369,3.612,-0.200,3.624,0.000,4.276,-84.200,4.988,353.000,2.224,-0.200,3.652,-0.100,2.100,-0.200,3.512,-0.200,51.540
1697553735465,3.600,-0.200,3.632,-0.100,4.276,-81.800,4.988,344.500,2.224,-0.200,3.640,0.000,2.100,-0.300,3.536,-0.100,52.078
1697553735561,3.580,-0.100,3.636,0.000,4.272,-82.800,4.988,352.300,2.224,-0.200,3.624,0.000,2.100,-0.200,3.548,-0.100,52.078
1697553735657,3.560,-0.200,3.636,-0.100,4.268,-79.600,4.988,362.500,2.224,-0.200,3.616,0.000,2.104,-0.300,3.528,-0.200,52.078
1697553735753,3.568,-0.200,3.632,-0.100,4.268,-78.200,4.980,349.500,2.224,-0.200,3.612,-0.100,2.108,-0.200,3.508,-0.100,51.540
1697553735849,3.588,-0.200,3.624,0.000,4.248,-82.200,4.988,345.900,2.224,-0.200,3.652,0.000,2.108,-0.300,3.512,-0.100,52.078
1697553735946,3.604,-0.100,3.616,0.000,4.276,-66.900,4.988,345.200,2.228,-0.200,3.660,0.000,2.108,-0.200,3.536,-0.200,52.078
1697553736042,3.608,-0.200,3.608,-0.100,4.272,-81.600,4.988,349.500,2.228,-0.200,3.660,0.000,2.104,-0.300,3.548,-0.200,52.078
1697553736139,3.588,-0.200,3.600,0.000,4.276,-74.500,4.988,350.800,2.224,-0.200,3.652,0.000,2.112,-0.200,3.528,-0.100,51.540
1697553736235,3.568,-0.100,3.592,0.000,4.276,-77.000,4.980,348.000,2.228,-0.200,3.636,0.000,2.108,-0.200,3.504,-0.100,51.540
1697553736332,3.564,-0.200,3.588,0.000,4.272,-78.400,4.984,355.700,2.224,-0.200,3.624,0.000,2.104,-0.300,3.512,-0.200,51.540
1697553736429,3.580,-0.200,3.624,0.000,4.272,-75.000,4.984,353.800,2.224,-0.100,3.612,-0.100,2.104,-0.200,3.540,-0.100,51.540
1697553736525,3.600,-0.200,3.628,-0.100,4.264,-81.400,4.988,346.600,2.224,-0.200,3.612,0.000,2.108,-0.200,3.516,-0.100,51.540
1697553736621,3.612,-0.200,3.636,-0.100,4.268,-80.100,4.988,350.800,2.224,-0.200,3.616,0.000,2.108,-0.200,3.504,-0.200,51.540
1697553736718,3.564,-0.200,3.636,0.000,4.272,-81.600,4.988,345.800,2.224,-0.200,3.624,0.000,2.104,-0.300,3.520,-0.100,51.540
1697553736814,3.572,-0.200,3.636,-0.100,4.272,-86.800,4.992,349.500,2.220,-0.200,3.636,0.000,2.112,-0.300,3.544,-0.200,51.540
1697553736910,3.592,-0.200,3.632,0.000,4.276,-69.500,4.980,345.600,2.228,-0.200,3.648,0.000,2.108,-0.200,3.544,-0.100,52.078
1697553737006,3.608,-0.200,3.620,0.000,4.264,-78.400,4.992,367.800,2.228,-0.200,3.636,0.000,2.108,-0.300,3.516,-0.200,51.540
1697553737102,3.608,-0.200,3.612,0.000,4.268,-73.700,4.988,345.000,2.228,-0.200,3.620,0.000,2.108,-0.300,3.504,-0.200,51.540
1697553737199,3.584,-0.200,3.604,0.000,4.276,-69.400,4.988,350.200,2.224,-0.200,3.612,-0.100,2.108,-0.300,3.524,-0.200,52.078
1697553737296,3.564,-0.200,3.596,-0.100,4.276,-77.100,4.988,344.200,2.228,-0.100,3.612,-0.100,2.104,-0.200,3.544,-0.200,51.540
1697553737392,3.568,-0.200,3.608,-0.100,4.280,-80.700,4.988,356.000,2.228,-0.100,3.616,0.000,2.108,-0.300,3.544,-0.200,52.078
1697553737489,3.584,-0.100,3.620,-0.100,4.268,-85.900,4.988,367.100,2.228,-0.200,3.624,0.000,2.092,-0.200,3.516,-0.100,51.540
1697553737587,3.604,-0.200,3.624,0.000,4.212,5.700,4.816,443.900,2.212,0.000,3.636,-0.100,2.100,-0.200,3.504,-0.100,51.540
1697553737683,3.612,-0.200,3.632,0.000,4.240,-18.600,4.856,385.300,2.212,-0.100,3.652,0.000,2.092,-0.200,3.524,-0.100,52.078
1697553737781,3.592,-0.200,3.636,-0.100,4.192,-12.200,4.964,424.300,2.212,0.100,3.660,0.000,2.104,-0.200,3.544,-0.100,52.078
1697553737877,3.572,-0.200,3.636,0.000,4.204,-35.600,4.932,424.400,2.208,0.100,3.660,-0.100,2.092,-0.200,3.544,-0.200,52.078
1697553737974,3.564,-0.100,3.632,0.000,4.252,-22.200,4.952,423.000,2.212,-0.100,3.652,0.000,2.096,-0.300,3.516,-0.200,52.078
1697553738072,3.576,-0.200,3.624,-0.100,4.272,-85.200,4.984,359.700,2.224,-0.200,3.640,0.000,2.104,-0.300,3.504,-0.100,51.540
1697553738168,3.600,-0.100,3.616,0.000,4.276,-66.900,4.984,358.600,2.220,-0.200,3.624,-0.100,2.104,-0.200,3.524,-0.200,51.540
1697553738265,3.612,-0.200,3.608,0.000,4.260,-77.900,4.984,350.300,2.228,-0.100,3.628,0.000,2.104,-0.300,3.548,-0.200,51.540
1697553738361,3.600,-0.200,3.596,-0.100,4.272,-68.100,4.984,347.500,2.228,-0.200,3.640,0.000,2.100,-0.300,3.544,-0.200,52.078
1697553738457,3.568,-0.100,3.592,-0.100,4.276,-72.700,4.988,352.200,2.228,-0.200,3.652,0.000,2.096,-0.300,3.516,-0.200,52.078
1697553738553,3.584,-0.200,3.612,0.000,4.276,-85.400,4.988,342.900,2.228,-0.200,3.660,0.000,2.100,-0.200,3.504,-0.200,51.540
1697553738651,3.608,-0.100,3.620,-0.100,4.268,-78.800,4.988,365.000,2.224,-0.200,3.660,0.000,2.096,-0.200,3.548,-0.200,51.540
1697553738747,3.608,-0.200,3.628,-0.100,4.268,-85.300,4.984,343.900,2.228,-0.100,3.652,0.000,2.108,-0.300,3.536,-0.100,52.078
1697553738843,3.592,-0.200,3.636,-0.100,4.272,-66.600,4.988,364.100,2.224,-0.200,3.636,0.000,2.104,-0.200,3.508,-0.100,52.078
1697553738939,3.568,-0.200,3.636,-0.100,4.252,-84.200,4.988,352.200,2.224,-0.200,3.624,0.000,2.104,-0.300,3.508,-0.100,51.540
1697553739036,3.564,-0.200,3.636,-0.100,4.276,-81.100,4.988,350.600,2.224,-0.200,3.612,0.000,2.104,-0.300,3.532,-0.200,51.540
1697553739132,3.580,-0.200,3.628,-0.100,4.272,-82.300,4.988,348.200,2.224,-0.200,3.612,0.000,2.096,-0.300,3.548,-0.200,52.078
1697553739228,3.600,-0.100,3.620,0.000,4.280,-79.500,4.988,354.300,2.224,-0.100,3.616,0.000,2.096,-0.200,3.532,-0.100,52.078
1697553739325,3.608,-0.100,3.612,0.000,4.268,-77.400,4.988,367.300,2.224,-0.200,3.660,0.000,2.100,-0.200,3.508,-0.200,51.540
1697553739421,3.600,-0.100,3.604,0.000,4.260,-76.400,4.980,352.300,2.220,-0.200,3.660,0.000,2.096,-0.200,3.508,-0.100,51.540
1697553739518,3.572,-0.200,3.596,0.000,4.280,-64.200,4.988,345.500,2.224,-0.200,3.648,0.000,2.096,-0.200,3.532,-0.200,51.540
1697553739614,3.564,-0.200,3.608,-0.100,4.276,-83.700,4.988,347.400,2.224,-0.200,3.636,0.000,2.100,-0.200,3.548,-0.200,52.078
1697553739710,3.572,-0.200,3.616,-0.100,4.276,-74.900,4.984,358.700,2.228,-0.200,3.620,0.000,2.096,-0.200,3.532,-0.100,52.078
1697553739808,3.592,-0.200,3.624,-0.100,4.272,-86.000,4.988,403.300,2.208,-0.200,3.652,0.000,2.084,-0.300,3.544,-0.200,52.078
1697553739932,3.608,-0.200,3.592,-0.100,4.260,-81.400,4.984,349.800,2.224,-0.200,3.640,0.000,2.104,-0.200,3.516,-0.200,51.540
1697553740028,3.604,-0.200,3.600,-0.100,4.276,-85.100,4.988,354.200,2.224,-0.200,3.628,0.000,2.104,-0.200,3.504,-0.200,51.540
1697553740124,3.580,-0.200,3.604,0.000,4.280,-78.300,4.988,349.700,2.224,-0.200,3.616,0.000,2.104,-0.200,3.524,-0.100,51.540
1697553740221,3.564,-0.200,3.612,0.000,4.272,-80.500,4.988,350.900,2.224,-0.200,3.612,-0.100,2.104,-0.200,3.532,-0.200,51.540
1697553740317,3.564,-0.200,3.624,-0.100,4.280,-74.700,4.992,365.300,2.224,-0.200,3.648,0.000,2.108,-0.200,3.508,-0.100,51.540
