1696943025832,1.160,-0.700,1.124,-1.300,3.808,162.700,5.052,94.300,1.980,-0.600,1.156,-0.100,1.888,-0.300,3.024,-0.300,53.692
1696943025856,1.160,-0.700,1.124,-1.200,3.792,162.700,5.052,108.500,1.980,-0.600,1.156,-0.100,1.888,-0.400,3.012,-0.200,53.692
1696943025880,1.160,-0.700,1.124,-1.300,3.776,148.000,5.052,117.400,1.980,-0.600,1.156,-0.100,1.908,-0.300,2.980,-0.200,53.692
1696943025903,1.160,-0.700,1.124,-1.300,3.776,173.300,5.048,117.400,1.980,-0.600,1.160,-0.100,1.896,-0.300,2.996,-0.200,53.692
1696943025933,1.160,-0.700,1.120,-1.200,3.816,203.300,5.044,92.000,1.976,-0.600,1.160,-0.100,1.888,-0.300,2.996,-0.200,53.692
1696943025957,1.160,-0.700,1.120,-1.200,3.820,203.300,5.044,94.600,1.980,-0.600,1.160,-0.200,1.888,-0.400,3.024,-0.200,53.692
1696943025981,1.160,-0.600,1.124,-1.300,3.788,162.000,5.052,114.800,1.976,-0.600,1.156,-0.100,1.908,-0.300,2.996,-0.200,54.230
1696943026004,1.160,-0.600,1.120,-1.300,3.788,176.600,5.048,114.800,1.976,-0.700,1.156,-0.100,1.896,-0.300,2.980,-0.200,53.692
1696943026028,1.160,-0.700,1.120,-1.300,3.796,166.500,5.052,101.500,1.976,-0.700,1.156,-0.100,1.896,-0.400,2.980,-0.200,53.692
1696943026053,1.160,-0.700,1.120,-1.200,3.800,166.500,5.052,106.900,1.976,-0.700,1.160,-0.100,1.896,-0.400,3.012,-0.200,53.692
1696943026077,1.160,-0.600,1.124,-1.300,3.788,150.000,5.052,108.800,1.976,-0.600,1.156,-0.100,1.908,-0.400,3.020,-0.200,53.692
1696943026101,1.160,-0.600,1.120,-1.300,3.788,204.300,5.044,108.800,1.980,-0.700,1.156,-0.100,1.892,-0.400,2.988,-0.100,54.230
1696943026125,1.160,-0.700,1.124,-1.300,3.820,167.100,5.044,93.200,1.980,-0.700,1.156,-0.100,1.896,-0.300,2.988,-0.200,53.692
1696943026149,1.160,-0.700,1.124,-1.200,3.808,167.100,5.052,98.500,1.984,-0.600,1.160,-0.100,1.896,-0.400,2.984,-0.200,53.692
1696943026172,1.160,-0.700,1.124,-1.300,3.808,155.200,5.052,98.500,1.984,-0.600,1.156,-0.100,1.908,-0.400,3.024,-0.200,53.692
1696943026196,1.160,-0.700,1.120,-1.300,3.800,198.600,5.048,103.600,1.976,-0.600,1.156,-0.100,1.892,-0.400,3.024,-0.100,53.692
1696943026220,1.160,-0.700,1.120,-1.200,3.812,198.600,5.048,104.500,1.976,-0.600,1.156,-0.100,1.892,-0.300,3.012,-0.200,53.692
1696943026243,1.160,-0.700,1.120,-1.300,3.796,157.500,5.052,100.000,1.984,-0.600,1.160,-0.100,1.896,-0.400,2.980,-0.200,53.692
1696943026268,1.160,-0.600,1.120,-1.300,3.796,180.900,5.048,100.000,1.984,-0.600,1.156,-0.100,1.904,-0.400,2.996,-0.200,53.692
1696943026291,1.160,-0.700,1.120,-1.300,3.816,191.800,5.048,99.900,1.980,-0.600,1.156,-0.100,1.888,-0.400,2.996,-0.200,53.692
1696943026315,1.160,-0.700,1.120,-1.200,3.800,191.800,5.048,101.000,1.980,-0.600,1.156,-0.100,1.888,-0.300,3.024,-0.200,53.692
1696943026340,1.160,-0.700,1.124,-1.300,3.800,153.800,5.048,101.000,1.984,-0.600,1.156,-0.100,1.892,-0.400,2.996,-0.200,54.230
1696943026364,1.160,-0.600,1.124,-1.300,3.792,173.000,5.048,97.200,1.984,-0.700,1.160,-0.100,1.908,-0.400,2.980,-0.200,54.230
1696943026388,1.160,-0.700,1.124,-1.200,3.824,173.000,5.048,100.200,1.980,-0.600,1.160,-0.100,1.884,-0.400,2.980,-0.200,53.692
1696943026412,1.160,-0.700,1.120,-1.300,3.796,194.000,5.048,104.400,1.980,-0.600,1.156,-0.100,1.884,-0.400,3.012,-0.200,53.692
1696943026436,1.160,-0.700,1.124,-1.300,3.796,175.100,5.048,104.400,1.980,-0.600,1.156,-0.100,1.896,-0.400,3.020,-0.200,53.692
1696943026460,1.160,-0.600,1.120,-1.200,3.816,164.300,5.048,93.400,1.988,-0.600,1.156,-0.100,1.912,-0.400,2.988,-0.100,53.692
1696943026483,1.160,-0.600,1.120,-1.200,3.800,164.300,5.052,102.800,1.976,-0.600,1.160,-0.100,1.912,-0.400,2.988,-0.200,53.692
1696943026507,1.160,-0.700,1.124,-1.300,3.800,165.400,5.048,102.800,1.980,-0.600,1.156,-0.100,1.880,-0.400,2.984,-0.200,54.230
1696943026531,1.160,-0.600,1.124,-1.300,3.776,167.400,5.052,101.200,1.980,-0.700,1.156,-0.100,1.900,-0.400,3.024,-0.200,53.692
1696943026554,1.160,-0.700,1.124,-1.300,3.812,167.400,5.052,99.200,1.984,-0.600,1.156,-0.100,1.908,-0.400,3.024,-0.200,53.692
1696943026579,1.160,-0.700,1.124,-1.300,3.804,165.000,5.052,97.600,1.976,-0.600,1.160,-0.100,1.908,-0.400,3.012,-0.200,54.230
1696943026603,1.160,-0.700,1.124,-1.300,3.804,183.900,5.044,97.600,1.984,-0.600,1.156,-0.100,1.876,-0.300,2.980,-0.200,54.230
1696943026627,1.160,-0.600,1.124,-1.300,3.800,174.300,5.052,98.000,1.984,-0.600,1.156,-0.100,1.908,-0.300,2.996,-0.200,53.692
1696943026651,1.160,-0.700,1.124,-1.200,3.816,174.300,5.052,102.600,1.980,-0.600,1.156,-0.200,1.908,-0.400,2.996,-0.200,53.692
1696943026675,1.160,-0.700,1.124,-1.300,3.784,153.200,5.052,102.500,1.972,-0.600,1.160,-0.200,1.908,-0.400,3.024,-0.200,53.692
1696943026699,1.160,-0.600,1.124,-1.300,3.784,167.900,5.048,102.500,1.972,-0.600,1.156,-0.200,1.880,-0.400,3.000,-0.200,54.230
1696943026722,1.160,-0.700,1.124,-1.300,3.784,164.700,5.048,107.400,1.976,-0.600,1.156,-0.100,1.908,-0.300,2.980,-0.200,53.692
1696943026746,1.160,-0.700,1.124,-1.200,3.800,164.700,5.052,95.500,1.976,-0.600,1.156,-0.200,1.908,-0.400,2.980,-0.200,53.692
1696943026770,1.160,-0.700,1.124,-1.300,3.800,168.700,5.048,95.500,1.980,-0.600,1.160,-0.200,1.896,-0.400,3.012,-0.200,53.692
1696943026794,1.160,-0.600,1.124,-1.300,3.820,172.600,5.048,89.200,1.980,-0.600,1.156,-0.100,1.884,-0.400,3.020,-0.200,53.692
1696943026818,1.160,-0.700,1.124,-1.200,3.780,172.600,5.048,111.700,1.980,-0.600,1.156,-0.100,1.884,-0.400,3.020,-0.200,53.692
1696943026841,1.160,-0.700,1.120,-1.300,3.788,155.900,5.052,105.100,1.972,-0.600,1.156,-0.100,1.908,-0.400,2.988,-0.200,54.230
1696943026866,1.160,-0.700,1.124,-1.300,3.788,169.600,5.052,105.100,1.984,-0.600,1.160,-0.100,1.900,-0.400,2.984,-0.200,54.230
1696943026890,1.160,-0.600,1.120,-1.300,3.812,165.600,5.052,103.300,1.984,-0.600,1.160,-0.100,1.892,-0.400,3.024,-0.200,54.230
1696943026914,1.160,-0.700,1.120,-1.200,3.760,165.600,5.052,115.600,1.976,-0.600,1.156,-0.200,1.892,-0.400,3.024,-0.200,53.692
1696943026938,1.160,-0.700,1.124,-1.300,3.760,159.000,5.048,115.600,1.976,-0.600,1.156,-0.200,1.904,-0.400,3.012,-0.100,53.692
1696943026962,1.160,-0.700,1.124,-1.300,3.808,164.600,5.052,85.800,1.988,-0.600,1.160,-0.100,1.896,-0.400,2.980,-0.100,53.692
1696943026986,1.160,-0.600,1.124,-1.200,3.820,164.600,5.052,98.600,1.988,-0.600,1.160,-0.200,1.892,-0.300,2.996,-0.100,53.692
1696943027009,1.160,-0.600,1.124,-1.300,3.764,162.100,5.052,129.400,1.976,-0.600,1.160,-0.200,1.892,-0.400,2.996,-0.100,53.692
1696943027033,1.160,-0.700,1.120,-1.300,3.764,204.100,5.048,129.400,1.976,-0.600,1.156,-0.200,1.900,-0.300,3.024,-0.200,53.692
1696943027057,1.160,-0.600,1.124,-1.300,3.820,172.900,5.048,98.300,1.976,-0.600,1.156,-0.100,1.896,-0.300,3.000,-0.200,54.230
1696943027081,1.160,-0.700,1.124,-1.200,3.808,172.900,5.052,102.600,1.988,-0.700,1.156,-0.100,1.896,-0.400,2.980,-0.200,53.692
1696943027105,1.160,-0.700,1.124,-1.300,3.780,159.800,5.048,102.600,1.972,-0.700,1.160,-0.100,1.892,-0.400,2.980,-0.100,53.692
1696943027129,1.160,-0.700,1.120,-1.300,3.780,178.400,5.052,111.000,1.980,-0.600,1.156,-0.100,1.908,-0.400,3.012,-0.200,53.692
1696943027152,1.160,-0.600,1.124,-1.200,3.816,178.400,5.052,99.300,1.980,-0.600,1.156,-0.100,1.896,-0.400,3.024,-0.200,53.692
1696943027176,1.160,-0.700,1.124,-1.200,3.780,160.800,5.052,103.600,1.984,-0.600,1.156,-0.200,1.896,-0.400,3.024,-0.200,53.692
1696943027201,1.160,-0.700,1.124,-1.300,3.780,159.000,5.048,103.600,1.972,-0.600,1.156,-0.200,1.892,-0.400,2.988,-0.200,54.230
1696943027225,1.160,-0.600,1.120,-1.300,3.796,192.500,5.048,112.000,1.984,-0.600,1.160,-0.200,1.904,-0.400,2.984,-0.200,53.692
1696943027249,1.160,-0.700,1.120,-1.200,3.816,192.500,5.052,103.100,1.984,-0.600,1.160,-0.100,1.888,-0.400,3.024,-0.200,53.692
1696943027273,1.160,-0.700,1.124,-1.300,3.804,171.600,5.048,103.100,1.980,-0.700,1.156,-0.100,1.888,-0.400,3.024,-0.200,53.692
1696943027297,1.160,-0.700,1.124,-1.300,3.804,163.400,5.052,93.100,1.980,-0.700,1.160,-0.100,1.896,-0.400,3.012,-0.200,53.692
1696943027320,1.160,-0.600,1.120,-1.300,3.812,190.400,5.052,119.500,1.980,-0.600,1.160,-0.100,1.908,-0.400,2.980,-0.200,53.692
1696943027344,1.160,-0.700,1.120,-1.200,3.784,190.400,5.052,104.600,1.984,-0.600,1.160,-0.100,1.908,-0.400,2.996,-0.200,53.692
1696943027369,1.160,-0.700,1.124,-1.300,3.784,149.700,5.048,104.600,1.980,-0.600,1.156,-0.100,1.888,-0.400,2.996,-0.200,53.692
1696943027392,1.160,-0.700,1.124,-1.300,3.804,168.100,5.048,89.800,1.980,-0.600,1.156,-0.100,1.900,-0.400,3.024,-0.200,53.692
1696943027416,1.160,-0.700,1.124,-1.200,3.820,168.100,5.052,111.900,1.980,-0.600,1.156,0.000,1.900,-0.400,2.996,-0.200,53.692
1696943027440,1.160,-0.700,1.120,-1.200,3.804,208.700,5.048,111.900,1.976,-0.700,1.160,-0.100,1.900,-0.400,2.996,-0.200,53.692
1696943027463,1.160,-0.700,1.124,-1.200,3.804,161.200,5.052,93.200,1.976,-0.700,1.156,-0.100,1.888,-0.400,2.980,-0.200,53.154
1696943027488,1.160,-0.700,1.120,-1.300,3.824,180.900,5.052,107.400,1.984,-0.600,1.156,-0.100,1.904,-0.400,3.012,-0.200,54.230
1696943027512,1.160,-0.700,1.120,-1.200,3.792,180.900,5.052,116.700,1.984,-0.600,1.156,-0.100,1.904,-0.400,3.020,-0.200,53.692
1696943027536,1.160,-0.700,1.120,-1.200,3.800,180.600,5.048,116.700,1.980,-0.600,1.160,-0.100,1.900,-0.400,3.020,-0.200,53.692
1696943027560,1.164,-0.700,1.124,-1.200,3.800,162.500,5.052,90.100,1.976,-0.600,1.156,-0.100,1.888,-0.400,2.988,-0.200,53.692
1696943027583,1.164,-0.600,1.124,-1.200,3.820,162.500,5.052,97.800,1.976,-0.600,1.156,-0.100,1.904,-0.300,2.984,-0.200,53.692
1696943027607,1.160,-0.700,1.124,-1.200,3.796,166.700,5.048,97.800,1.980,-0.700,1.156,-0.100,1.904,-0.300,3.020,-0.200,53.692
1696943027631,1.160,-0.700,1.124,-1.200,3.796,180.600,5.044,95.800,1.972,-0.700,1.160,-0.100,1.892,-0.400,3.020,-0.100,53.692
1696943027655,1.160,-0.700,1.124,-1.300,3.812,170.900,5.044,102.200,1.980,-0.600,1.156,-0.100,1.888,-0.400,3.012,-0.200,53.692
1696943027679,1.160,-0.600,1.124,-1.100,3.804,170.900,5.052,107.700,1.980,-0.600,1.156,-0.100,1.908,-0.400,2.980,-0.200,53.692
1696943027703,1.160,-0.700,1.120,-1.300,3.804,155.800,5.052,107.700,1.988,-0.600,1.156,-0.200,1.908,-0.400,2.996,-0.200,53.692
1696943027726,1.160,-0.700,1.124,-1.300,3.804,179.900,5.048,93.800,1.976,-0.600,1.160,-0.200,1.896,-0.400,2.996,-0.100,53.692
1696943027750,1.160,-0.600,1.124,-1.300,3.796,163.100,5.048,102.700,1.980,-0.600,1.160,-0.100,1.892,-0.300,3.028,-0.200,53.692
1696943027775,1.160,-0.600,1.124,-1.300,3.784,163.100,5.048,95.300,1.980,-0.600,1.156,-0.100,1.892,-0.400,3.000,-0.200,54.230
1696943027799,1.160,-0.600,1.124,-1.300,3.784,150.000,5.048,95.300,1.984,-0.600,1.156,-0.100,1.908,-0.400,3.000,-0.200,53.692
1696943027822,1.160,-0.700,1.124,-1.300,3.808,181.000,5.048,97.100,1.972,-0.600,1.156,-0.100,1.892,-0.400,2.980,-0.200,53.692
1696943027847,1.160,-0.700,1.124,-1.300,3.788,181.000,5.048,107.600,1.984,-0.600,1.156,-0.200,1.896,-0.400,3.012,-0.200,54.230
1696943027870,1.160,-0.600,1.120,-1.200,3.808,165.400,5.048,107.600,1.984,-0.600,1.160,-0.100,1.896,-0.400,3.024,-0.200,53.692
1696943027894,1.160,-0.600,1.124,-1.200,3.808,163.000,5.052,93.100,1.984,-0.600,1.156,-0.100,1.908,-0.400,3.024,-0.100,53.692
1696943027918,1.160,-0.700,1.124,-1.200,3.828,170.600,5.052,101.900,1.976,-0.700,1.156,-0.100,1.892,-0.400,2.988,-0.200,53.692
1696943027942,1.160,-0.700,1.124,-1.300,3.752,170.600,5.044,94.900,1.976,-0.600,1.156,-0.100,1.892,-0.400,2.984,-0.200,53.692
1696943027965,1.160,-0.700,1.124,-1.300,3.752,146.000,5.052,94.900,1.988,-0.600,1.160,-0.100,1.896,-0.400,3.024,-0.200,53.692
1696943027989,1.160,-0.700,1.124,-1.300,3.800,168.400,5.052,97.100,1.984,-0.600,1.156,-0.100,1.908,-0.400,3.024,-0.200,53.692
1696943028014,1.160,-0.700,1.124,-1.200,3.816,168.400,5.052,103.800,1.976,-0.600,1.156,-0.100,1.896,-0.400,3.012,-0.200,53.692
1696943028037,1.160,-0.600,1.120,-1.300,3.768,169.000,5.048,103.800,1.976,-0.600,1.156,-0.200,1.896,-0.300,2.980,-0.200,53.692
1696943028062,1.160,-0.600,1.124,-1.300,3.768,159.000,5.052,93.400,1.984,-0.600,1.160,-0.200,1.892,-0.400,2.996,-0.100,53.692
1696943028086,1.160,-0.700,1.124,-1.300,3.816,168.200,5.052,101.300,1.980,-0.600,1.156,-0.100,1.904,-0.400,2.996,-0.200,53.692
1696943028110,1.160,-0.700,1.124,-1.200,3.796,168.200,5.048,97.600,1.980,-0.600,1.156,-0.100,1.896,-0.400,3.028,-0.200,53.692
1696943028133,1.160,-0.700,1.124,-1.300,3.768,155.300,5.048,97.600,1.980,-0.700,1.156,-0.200,1.896,-0.400,3.000,-0.100,53.692
1696943028157,1.160,-0.700,1.120,-1.300,3.768,167.300,5.048,104.600,1.984,-0.700,1.160,-0.200,1.896,-0.400,3.000,-0.200,53.692
1696943028181,1.160,-0.700,1.120,-1.200,3.820,169.500,5.052,105.300,1.980,-0.700,1.160,-0.200,1.912,-0.400,2.980,-0.200,53.692
1696943028205,1.160,-0.600,1.120,-1.300,3.800,169.500,5.048,105.300,1.980,-0.600,1.160,-0.100,1.912,-0.400,3.012,-0.200,53.692
1696943028228,1.160,-0.700,1.124,-1.300,3.800,146.800,5.048,85.700,1.988,-0.600,1.156,-0.100,1.892,-0.400,3.020,-0.100,53.692
1696943028252,1.160,-0.700,1.120,-1.300,3.784,183.700,5.048,112.100,1.980,-0.600,1.156,-0.100,1.892,-0.400,3.020,-0.200,53.692
1696943028276,1.160,-0.600,1.120,-1.200,3.800,183.700,5.048,99.000,1.980,-0.600,1.156,-0.100,1.908,-0.400,2.988,-0.200,53.154
1696943028300,1.160,-0.600,1.124,-1.300,3.800,158.200,5.048,99.000,1.980,-0.600,1.160,-0.100,1.908,-0.400,2.984,-0.200,53.692
1696943028324,1.160,-0.600,1.124,-1.300,3.800,170.700,5.048,96.100,1.984,-0.600,1.156,-0.100,1.888,-0.400,3.020,-0.100,53.692
1696943028348,1.160,-0.700,1.120,-1.300,3.812,193.800,5.052,124.000,1.968,-0.600,1.160,-0.100,1.896,-0.400,3.020,-0.200,54.230
1696943028373,1.160,-0.600,1.120,-1.200,3.804,193.800,5.048,124.000,1.980,-0.700,1.160,-0.100,1.896,-0.400,3.012,-0.200,53.692
1696943028396,1.160,-0.600,1.124,-1.300,3.804,144.800,5.048,88.400,1.980,-0.600,1.160,-0.100,1.912,-0.300,2.980,-0.200,53.692
1696943028420,1.160,-0.600,1.124,-1.300,3.804,165.200,5.048,99.100,1.984,-0.600,1.156,-0.100,1.888,-0.300,2.980,-0.200,54.230
1696943028444,1.160,-0.700,1.124,-1.200,3.792,165.200,5.048,115.900,1.972,-0.600,1.156,-0.100,1.896,-0.300,2.996,-0.200,54.768
1696943028468,1.160,-0.600,1.120,-1.300,3.804,189.200,5.048,115.900,1.972,-0.600,1.156,-0.200,1.896,-0.400,3.028,-0.200,53.692
1696943028492,1.160,-0.700,1.124,-1.300,3.804,158.000,5.048,93.900,1.984,-0.600,1.160,-0.200,1.904,-0.400,3.000,-0.200,53.692
1696943028516,1.160,-0.700,1.120,-1.200,3.824,181.800,5.052,108.800,1.980,-0.600,1.156,-0.100,1.884,-0.400,3.000,-0.200,54.230
1696943028540,1.160,-0.700,1.120,-1.200,3.808,181.800,5.052,108.800,1.972,-0.600,1.156,-0.100,1.900,-0.400,2.980,-0.100,53.692
1696943028563,1.160,-0.600,1.120,-1.200,3.808,184.800,5.052,113.300,1.972,-0.600,1.156,-0.100,1.900,-0.400,3.012,-0.100,54.230
1696943028587,1.160,-0.600,1.124,-1.200,3.800,167.100,5.052,101.600,1.980,-0.600,1.160,-0.100,1.904,-0.400,3.020,-0.300,53.692
1696943028611,1.160,-0.700,1.124,-1.200,3.796,167.100,5.048,97.500,1.980,-0.600,1.160,-0.100,1.892,-0.400,3.020,-0.200,54.230
1696943028635,1.160,-0.700,1.124,-1.300,3.792,157.300,5.048,97.500,1.980,-0.600,1.160,-0.100,1.892,-0.400,2.988,-0.200,53.692
1696943028660,1.160,-0.600,1.124,-1.300,3.792,183.200,5.048,110.800,1.980,-0.600,1.156,-0.100,1.900,-0.400,2.984,-0.200,53.692
1696943028684,1.160,-0.600,1.124,-1.300,3.812,186.100,5.048,111.800,1.980,-0.600,1.160,-0.100,1.896,-0.400,3.024,-0.100,53.692
1696943028708,1.160,-0.700,1.124,-1.200,3.820,186.100,5.052,111.800,1.984,-0.600,1.160,-0.100,1.892,-0.400,3.024,-0.200,53.692
1696943028731,1.160,-0.600,1.124,-1.200,3.804,156.600,5.048,94.300,1.980,-0.600,1.160,-0.100,1.892,-0.400,3.012,-0.200,53.692
1696943028755,1.160,-0.700,1.124,-1.200,3.804,198.000,5.048,118.400,1.980,-0.600,1.156,-0.100,1.896,-0.400,2.980,-0.200,53.692
1696943028779,1.160,-0.700,1.120,-1.300,3.796,162.700,5.048,97.700,1.980,-0.600,1.160,-0.100,1.900,-0.400,2.980,-0.200,53.692
1696943028803,1.160,-0.600,1.120,-1.300,3.800,162.700,5.048,97.700,1.984,-0.600,1.160,-0.100,1.900,-0.300,2.996,-0.200,53.692
1696943028826,1.160,-0.600,1.124,-1.300,3.800,148.200,5.052,89.200,1.984,-0.700,1.160,-0.100,1.896,-0.400,3.024,-0.200,53.154
1696943028851,1.160,-0.600,1.120,-1.300,3.812,197.600,5.052,118.200,1.980,-0.600,1.156,-0.100,1.900,-0.400,3.000,-0.200,53.692
1696943028874,1.160,-0.700,1.120,-1.200,3.796,197.600,5.048,118.200,1.984,-0.600,1.156,-0.100,1.900,-0.400,3.000,-0.200,53.692
1696943028898,1.160,-0.600,1.124,-1.200,3.804,157.200,5.052,95.700,1.984,-0.600,1.160,-0.100,1.900,-0.400,2.980,-0.200,53.692
1696943028921,1.160,-0.700,1.124,-1.200,3.804,168.500,5.052,102.800,1.984,-0.700,1.160,-0.100,1.892,-0.400,3.012,-0.200,53.692
1696943028947,1.160,-0.700,1.124,-1.200,3.808,184.000,5.048,112.200,1.980,-0.600,1.156,-0.200,1.904,-0.400,3.020,-0.200,53.692
1696943028971,1.160,-0.700,1.124,-1.300,3.784,184.000,5.048,112.200,1.980,-0.600,1.156,-0.100,1.900,-0.400,3.020,-0.200,53.692
1696943028994,1.160,-0.600,1.124,-1.300,3.784,150.100,5.052,91.300,1.984,-0.700,1.156,-0.100,1.900,-0.400,2.988,-0.200,53.692
1696943029018,1.160,-0.700,1.124,-1.300,3.804,173.900,5.052,104.400,1.984,-0.600,1.160,-0.100,1.892,-0.400,2.984,-0.200,53.692
1696943029042,1.164,-0.700,1.124,-1.200,3.816,173.900,5.052,98.300,1.980,-0.700,1.156,-0.100,1.908,-0.400,2.984,-0.200,53.692
1696943029066,1.164,-0.700,1.124,-1.300,3.764,161.700,5.044,98.300,1.976,-0.700,1.156,-0.100,1.908,-0.400,3.020,-0.200,53.692
1696943029090,1.160,-0.600,1.124,-1.300,3.764,161.800,5.044,100.400,1.976,-0.600,1.156,-0.100,1.892,-0.400,3.012,-0.200,53.692
1696943029114,1.160,-0.600,1.124,-1.300,3.796,171.600,5.048,103.600,1.980,-0.600,1.160,-0.100,1.896,-0.400,2.980,-0.200,53.692
1696943029138,1.160,-0.600,1.124,-1.200,3.812,171.600,5.052,103.600,1.984,-0.600,1.160,-0.100,1.912,-0.400,2.980,-0.200,53.692
1696943029161,1.160,-0.600,1.124,-1.300,3.764,155.700,5.048,93.400,1.976,-0.600,1.160,-0.100,1.912,-0.400,2.996,-0.200,53.692
1696943029185,1.160,-0.600,1.120,-1.300,3.764,182.500,5.048,111.100,1.976,-0.600,1.156,-0.100,1.884,-0.400,3.028,-0.200,53.692
1696943029209,1.160,-0.600,1.120,-1.200,3.816,167.700,5.048,97.600,1.980,-0.700,1.160,-0.100,1.900,-0.400,3.000,-0.200,53.692
1696943029234,1.160,-0.700,1.124,-1.300,3.796,167.700,5.048,97.600,1.980,-0.700,1.160,-0.100,1.912,-0.400,3.000,-0.100,53.692
1696943029258,1.160,-0.600,1.124,-1.300,3.796,153.500,5.048,95.700,1.968,-0.700,1.160,-0.200,1.912,-0.400,2.980,-0.200,53.692
1696943029282,1.160,-0.700,1.120,-1.300,3.760,206.800,5.044,122.700,1.968,-0.600,1.156,-0.200,1.876,-0.400,3.012,-0.200,53.692
1696943029306,1.160,-0.700,1.120,-1.200,3.808,206.800,5.052,122.700,1.980,-0.600,1.156,-0.100,1.904,-0.400,3.020,-0.200,54.230
1696943029329,1.160,-0.700,1.124,-1.200,3.808,157.500,5.052,93.300,1.984,-0.600,1.160,-0.100,1.904,-0.300,3.020,-0.200,54.230
1696943029353,1.160,-0.600,1.124,-1.200,3.808,179.500,5.052,112.200,1.976,-0.600,1.160,-0.100,1.900,-0.300,2.988,-0.200,53.692
1696943029377,1.160,-0.700,1.120,-1.300,3.788,181.300,5.048,99.800,1.976,-0.600,1.156,-0.100,1.884,-0.300,2.984,-0.200,54.230
1696943029401,1.164,-0.700,1.120,-1.200,3.800,181.300,5.048,99.800,1.980,-0.600,1.156,-0.100,1.908,-0.400,2.984,-0.200,53.692
1696943029425,1.164,-0.700,1.124,-1.300,3.800,152.700,5.048,92.200,1.980,-0.600,1.156,-0.100,1.908,-0.400,3.020,-0.200,54.230
1696943029449,1.160,-0.700,1.124,-1.300,3.788,163.200,5.048,99.100,1.980,-0.700,1.160,-0.100,1.904,-0.400,3.012,-0.200,54.230
1696943029472,1.160,-0.700,1.124,-1.200,3.796,163.200,5.048,99.100,1.980,-0.600,1.156,-0.200,1.888,-0.400,2.980,-0.200,53.692
1696943029496,1.160,-0.700,1.120,-1.300,3.800,167.500,5.048,93.200,1.980,-0.600,1.156,-0.100,1.888,-0.300,2.980,-0.200,54.230
1696943029521,1.160,-0.700,1.124,-1.300,3.800,181.700,5.048,114.800,1.984,-0.600,1.156,-0.100,1.900,-0.400,2.996,-0.200,53.692
1696943029545,1.160,-0.600,1.124,-1.300,3.816,173.600,5.052,103.000,1.984,-0.600,1.160,-0.100,1.900,-0.400,3.028,-0.200,53.692
1696943029569,1.160,-0.600,1.124,-1.200,3.796,173.600,5.048,103.000,1.980,-0.600,1.160,-0.100,1.880,-0.400,3.000,-0.200,53.692
1696943029593,1.160,-0.700,1.120,-1.300,3.788,189.700,5.048,109.000,1.980,-0.600,1.156,-0.100,1.880,-0.400,3.000,-0.200,53.692
1696943029617,1.160,-0.700,1.124,-1.300,3.788,171.500,5.048,99.800,1.988,-0.600,1.156,-0.100,1.904,-0.300,2.980,-0.200,53.692
1696943029640,1.160,-0.700,1.124,-1.200,3.820,171.500,5.048,99.800,1.988,-0.600,1.160,-0.100,1.900,-0.300,3.012,-0.200,53.692
1696943029664,1.164,-0.700,1.124,-1.300,3.792,158.800,5.048,90.400,1.980,-0.600,1.160,-0.100,1.880,-0.400,3.012,-0.200,53.692
1696943029688,1.164,-0.700,1.120,-1.300,3.792,196.100,5.048,119.400,1.980,-0.600,1.156,-0.100,1.880,-0.300,3.020,-0.200,53.692
1696943029714,1.160,-0.600,1.120,-1.300,3.776,222.800,5.048,128.900,1.980,-0.600,1.156,-0.100,1.892,-0.400,2.988,-0.100,53.692
1696943029738,1.160,-0.700,1.120,-1.200,3.812,222.800,5.052,128.900,1.980,-0.700,1.160,-0.100,1.900,-0.400,2.984,-0.100,53.692
1696943029762,1.160,-0.700,1.124,-1.300,3.792,161.600,5.048,92.000,1.976,-0.600,1.160,-0.100,1.900,-0.400,2.984,-0.100,53.692
1696943029786,1.160,-0.700,1.120,-1.300,3.792,198.200,5.048,120.500,1.980,-0.600,1.156,-0.100,1.884,-0.400,3.020,-0.200,53.692
1696943029810,1.160,-0.600,1.124,-1.300,3.816,171.400,5.052,95.900,1.980,-0.600,1.156,-0.100,1.908,-0.400,3.012,-0.200,54.230
1696943029834,1.160,-0.600,1.124,-1.300,3.808,171.400,5.048,95.900,1.984,-0.600,1.156,-0.100,1.892,-0.400,2.980,-0.200,53.692
1696943029858,1.160,-0.700,1.120,-1.300,3.796,166.700,5.048,102.400,1.980,-0.600,1.156,-0.100,1.892,-0.300,2.980,-0.200,53.692
1696943029882,1.160,-0.600,1.124,-1.300,3.796,196.500,5.048,116.900,1.980,-0.600,1.156,-0.100,1.884,-0.400,2.996,-0.100,53.692
1696943029906,1.160,-0.700,1.124,-1.200,3.816,196.500,5.052,116.900,1.980,-0.600,1.156,-0.100,1.912,-0.400,3.028,-0.100,53.692
1696943029930,1.160,-0.700,1.124,-1.200,3.784,159.800,5.048,93.500,1.984,-0.600,1.156,-0.100,1.896,-0.400,3.000,-0.200,53.692
1696943029953,1.160,-0.700,1.124,-1.200,3.784,153.400,5.048,102.600,1.984,-0.600,1.156,-0.100,1.896,-0.400,3.000,-0.200,53.692
1696943029977,1.160,-0.600,1.124,-1.300,3.816,194.000,5.052,117.900,1.976,-0.600,1.156,-0.100,1.888,-0.400,2.980,-0.200,53.692
1696943030001,1.160,-0.700,1.124,-1.200,3.800,194.000,5.048,117.900,1.976,-0.700,1.156,-0.100,1.904,-0.400,3.012,-0.200,53.692
