1697541947051,3.620,-0.200,3.616,0.000,3.836,117.800,5.052,60.900,1.528,-0.300,3.740,0.000,1.472,-0.300,3.516,-0.100,48.312
1697541947470,3.588,-0.100,3.592,-0.100,3.808,98.000,5.052,56.900,1.536,-0.200,3.748,0.000,1.464,-0.300,3.536,-0.100,48.312
1697541947888,3.620,-0.200,3.604,0.000,3.828,104.300,5.056,69.000,1.532,-0.300,3.736,0.000,1.460,-0.300,3.536,-0.100,48.312
1697541948307,3.624,-0.100,3.620,-0.100,3.836,117.000,5.052,56.100,1.528,-0.300,3.724,0.000,1.464,-0.300,3.536,-0.200,48.312
1697541948725,3.608,-0.200,3.592,-0.100,3.812,98.400,5.052,63.000,1.532,-0.300,3.736,0.000,1.464,-0.300,3.532,-0.200,48.312
1697541949143,3.632,-0.100,3.612,0.000,3.836,112.200,5.052,57.500,1.532,-0.300,3.740,0.000,1.468,-0.300,3.512,-0.100,48.312
1697541949561,3.588,-0.200,3.588,0.000,3.808,98.000,5.052,59.300,1.528,-0.300,3.748,0.000,1.464,-0.300,3.560,-0.100,48.312
1697541949978,3.600,-0.100,3.600,-0.100,3.832,96.300,5.052,59.500,1.536,-0.300,3.752,0.000,1.468,-0.300,3.516,-0.200,48.312
1697541950396,3.600,-0.200,3.620,0.000,3.836,93.000,5.052,62.900,1.532,-0.300,3.740,0.000,1.472,-0.300,3.556,-0.200,48.312
1697541950816,3.592,-0.200,3.592,0.000,3.784,153.600,5.052,91.400,1.528,-0.300,3.752,0.000,1.464,-0.300,3.516,-0.100,48.312
1697541951234,3.632,-0.200,3.608,-0.100,3.832,111.300,5.056,64.700,1.528,-0.300,3.728,0.000,1.468,-0.300,3.556,-0.200,48.312
1697541951654,3.608,-0.100,3.584,0.000,3.836,93.900,5.020,116.300,1.508,-0.200,3.684,0.000,1.452,-0.300,3.512,-0.100,48.312
1697541952073,3.612,-0.200,3.580,0.000,3.732,175.900,5.040,105.500,1.512,-0.300,3.728,0.000,1.468,-0.300,3.548,-0.200,48.312
1697541952495,3.616,-0.200,3.616,-0.100,3.832,93.000,5.052,71.900,1.532,-0.300,3.732,0.000,1.464,-0.300,3.520,-0.200,48.312
1697541952913,3.584,-0.200,3.588,0.000,3.836,95.900,5.052,62.200,1.528,-0.300,3.744,0.000,1.464,-0.300,3.552,-0.200,48.312
1697541953331,3.620,-0.200,3.608,0.000,3.824,94.600,5.056,70.000,1.528,-0.300,3.744,0.000,1.468,-0.300,3.520,-0.100,48.312
1697541953749,3.624,-0.200,3.616,0.000,3.828,95.800,5.052,64.400,1.528,-0.300,3.756,0.000,1.460,-0.300,3.520,-0.200,48.312
1697541954167,3.608,-0.200,3.596,0.000,3.832,93.600,5.056,73.200,1.524,-0.300,3.760,0.000,1.464,-0.300,3.548,-0.200,48.312
1697541954586,3.632,-0.200,3.616,0.000,3.828,96.800,5.052,58.300,1.528,-0.300,3.760,0.000,1.468,-0.300,3.524,-0.200,48.312
1697541955004,3.592,-0.100,3.588,-0.100,3.832,94.400,5.052,73.300,1.532,-0.300,3.740,0.000,1.464,-0.300,3.544,-0.200,48.312
1697541955422,3.604,-0.100,3.604,-0.100,3.836,92.800,5.052,57.200,1.532,-0.300,3.740,0.000,1.464,-0.300,3.528,-0.200,48.312
1697541955840,3.600,-0.100,3.624,0.000,3.828,97.400,5.052,65.800,1.536,-0.200,3.740,0.000,1.464,-0.300,3.560,-0.100,48.312
1697541956258,3.592,-0.200,3.596,0.000,3.832,97.100,5.052,59.400,1.528,-0.300,3.744,0.000,1.464,-0.300,3.516,-0.200,48.312
1697541956676,3.632,-0.200,3.612,0.000,3.836,93.900,5.052,66.300,1.524,-0.300,3.744,0.000,1.464,-0.300,3.560,-0.200,47.774
1697541957095,3.588,-0.100,3.632,-0.100,3.824,98.100,5.048,56.300,1.520,-0.300,3.688,0.000,1.448,-0.300,3.512,-0.100,48.312
1697541957515,3.608,-0.100,3.600,0.000,3.760,164.100,5.052,97.700,1.516,-0.200,3.724,0.000,1.460,-0.300,3.564,-0.200,48.312
1697541957934,3.624,-0.200,3.620,-0.100,3.836,94.100,5.052,56.300,1.532,-0.300,3.768,0.000,1.468,-0.300,3.544,-0.200,48.312
1697541958353,3.588,-0.100,3.596,0.000,3.828,97.700,5.056,62.100,1.528,-0.300,3.768,0.000,1.464,-0.300,3.540,-0.100,48.850
1697541958771,3.620,-0.200,3.608,-0.100,3.836,95.900,5.052,62.000,1.524,-0.200,3.752,0.000,1.460,-0.300,3.540,-0.200,48.312
1697541959189,3.592,-0.200,3.632,0.000,3.836,94.700,5.052,62.300,1.528,-0.300,3.748,0.000,1.468,-0.300,3.544,-0.100,47.774
1697541959608,3.612,-0.200,3.604,0.000,3.828,99.600,5.052,61.100,1.528,-0.200,3.748,0.000,1.464,-0.300,3.536,-0.100,48.312
1697541960027,3.636,-0.200,3.620,0.000,3.836,96.400,5.052,63.400,1.524,-0.300,3.740,0.000,1.464,-0.300,3.520,-0.200,47.774
1697541960445,3.596,-0.100,3.636,0.000,3.836,95.800,5.052,62.800,1.528,-0.300,3.740,0.000,1.464,-0.300,3.568,-0.200,48.312
1697541960862,3.636,-0.200,3.608,-0.100,3.828,98.900,5.052,61.000,1.532,-0.300,3.736,0.000,1.468,-0.300,3.524,-0.200,48.312
1697541961281,3.604,-0.200,3.628,0.000,3.832,117.400,5.056,65.800,1.532,-0.300,3.760,0.000,1.468,-0.300,3.568,-0.100,48.312
1697541961699,3.600,-0.100,3.588,0.000,3.808,97.600,5.052,63.100,1.528,-0.300,3.764,0.000,1.464,-0.300,3.524,-0.100,48.312
1697541962119,3.636,-0.200,3.616,0.000,3.828,112.200,5.052,61.600,1.528,-0.300,3.760,0.000,1.472,-0.300,3.548,-0.100,48.312
1697541962537,3.596,-0.200,3.632,0.000,3.832,101.200,5.056,64.700,1.528,-0.300,3.748,0.000,1.468,-0.300,3.520,-0.100,48.312
1697541962956,3.624,-0.100,3.576,0.000,3.716,161.100,5.036,107.300,1.516,-0.200,3.688,0.000,1.452,-0.200,3.548,-0.100,48.312
1697541963374,3.616,-0.200,3.620,0.000,3.824,119.400,5.052,57.400,1.524,-0.200,3.732,0.000,1.468,-0.300,3.532,-0.100,48.850
1697541963794,3.592,-0.200,3.636,0.000,3.808,104.300,5.052,58.700,1.532,-0.300,3.740,0.000,1.464,-0.300,3.552,-0.100,48.312
1697541964213,3.624,-0.200,3.608,0.000,3.832,116.400,5.052,58.100,1.528,-0.300,3.736,0.000,1.468,-0.300,3.560,-0.200,48.312
1697541964633,3.588,-0.200,3.624,0.000,3.808,99.500,5.052,56.400,1.528,-0.300,3.724,0.000,1.468,-0.300,3.516,-0.200,48.312
1697541965050,3.624,-0.200,3.596,0.000,3.816,108.500,5.056,60.900,1.532,-0.200,3.756,0.000,1.464,-0.300,3.564,-0.100,48.312
1697541965468,3.620,-0.200,3.612,0.000,3.836,118.300,5.052,57.600,1.532,-0.300,3.744,0.000,1.472,-0.300,3.524,-0.200,48.312
1697541965886,3.612,-0.200,3.632,0.000,3.808,103.100,5.052,94.500,1.532,-0.300,3.752,0.000,1.464,-0.300,3.560,-0.100,47.774
1697541966306,3.636,-0.200,3.600,0.000,3.832,118.400,5.056,65.600,1.532,-0.200,3.760,0.000,1.464,-0.300,3.524,-0.100,48.312
1697541966727,3.584,-0.200,3.620,-0.100,3.812,101.000,5.052,61.300,1.532,-0.300,3.740,0.000,1.468,-0.300,3.552,-0.100,48.312
1697541967147,3.604,-0.200,3.632,0.000,3.828,100.300,5.052,61.500,1.528,-0.300,3.752,0.000,1.464,-0.300,3.532,-0.100,48.312
1697541967565,3.600,-0.200,3.608,0.000,3.832,100.400,5.052,64.300,1.536,-0.300,3.736,0.000,1.468,-0.300,3.556,-0.200,48.312
1697541967982,3.600,-0.200,3.624,0.000,3.824,98.000,5.052,62.900,1.532,-0.300,3.720,0.000,1.464,-0.300,3.528,-0.100,48.312
1697541968402,3.596,-0.200,3.588,0.000,3.736,189.300,5.044,115.100,1.520,-0.200,3.712,0.000,1.456,-0.300,3.536,-0.100,48.312
1697541968821,3.600,-0.200,3.596,-0.100,3.832,106.700,5.052,63.100,1.536,-0.300,3.756,0.000,1.468,-0.300,3.560,-0.100,47.774
1697541969239,3.632,-0.200,3.628,0.000,3.840,97.800,5.052,70.600,1.532,-0.300,3.760,0.000,1.460,-0.300,3.524,-0.100,48.312
1697541969657,3.604,-0.100,3.600,0.000,3.832,105.900,5.052,61.500,1.532,-0.300,3.756,0.000,1.468,-0.300,3.560,-0.200,48.312
1697541970075,3.592,-0.100,3.616,-0.100,3.844,104.800,5.056,73.900,1.536,-0.300,3.760,0.000,1.468,-0.300,3.524,-0.200,48.312
1697541970493,3.632,-0.200,3.632,0.000,3.840,104.000,5.052,61.200,1.532,-0.300,3.764,0.000,1.464,-0.300,3.556,-0.200,48.312
1697541970911,3.588,-0.200,3.604,0.000,3.828,106.200,5.052,66.700,1.532,-0.300,3.756,0.000,1.464,-0.300,3.528,-0.200,48.312
1697541971330,3.624,-0.200,3.624,0.000,3.848,102.300,5.052,61.600,1.532,-0.300,3.740,0.000,1.464,-0.300,3.560,-0.200,48.312
1697541971749,3.624,-0.200,3.596,0.000,3.844,103.900,5.052,67.100,1.528,-0.300,3.740,0.000,1.468,-0.300,3.528,-0.100,48.312
1697541972168,3.592,-0.200,3.608,0.000,3.832,105.900,5.052,56.600,1.536,-0.300,3.740,0.000,1.460,-0.300,3.560,-0.200,48.312
1697541972586,3.632,-0.200,3.620,0.000,3.848,103.700,5.052,68.300,1.536,-0.300,3.756,0.000,1.460,-0.300,3.528,-0.200,48.312
1697541973006,3.588,-0.200,3.600,0.000,3.844,103.500,5.048,55.500,1.528,-0.200,3.752,0.000,1.464,-0.300,3.524,-0.200,48.312
1697541973424,3.612,-0.200,3.612,0.000,3.840,107.200,5.052,65.800,1.536,-0.300,3.764,0.000,1.460,-0.300,3.560,-0.100,48.312
1697541973842,3.628,-0.200,3.596,0.000,3.720,169.700,5.040,89.800,1.512,-0.200,3.720,0.000,1.444,-0.300,3.508,-0.100,47.774
1697541974261,3.556,-0.200,3.596,0.000,3.724,167.300,5.052,102.000,1.528,-0.300,3.760,0.000,1.468,-0.300,3.556,-0.100,48.312
1697541974679,3.604,-0.100,3.616,0.000,3.840,105.600,5.052,61.100,1.532,-0.300,3.736,0.000,1.464,-0.300,3.528,-0.200,48.312
1697541975097,3.564,-0.200,3.588,0.000,3.848,100.500,5.052,64.500,1.528,-0.300,3.736,0.100,1.464,-0.300,3.556,-0.100,48.312
1697541975517,3.560,-0.100,3.600,-0.100,3.844,101.700,5.052,61.300,1.536,-0.300,3.736,-0.100,1.468,-0.300,3.524,-0.100,48.312
1697541975936,3.600,-0.200,3.620,0.000,3.844,106.900,5.052,60.300,1.536,-0.300,3.744,0.000,1.472,-0.300,3.560,-0.100,48.312
1697541976355,3.556,-0.100,3.592,-0.100,3.848,101.900,5.052,62.800,1.524,-0.200,3.736,0.000,1.468,-0.300,3.524,-0.200,48.312
1697541976774,3.596,-0.100,3.604,-0.100,3.840,103.800,5.052,60.500,1.524,-0.300,3.744,0.000,1.464,-0.300,3.560,-0.100,48.312
1697541977194,3.576,-0.200,3.628,-0.100,3.844,106.500,5.052,63.600,1.536,-0.300,3.764,0.000,1.476,-0.300,3.520,-0.200,48.850
1697541977612,3.564,-0.200,3.592,0.000,3.848,101.600,5.052,62.200,1.532,-0.200,3.768,0.000,1.468,-0.300,3.528,-0.200,48.312
1697541978030,3.620,-0.100,3.620,0.000,3.848,100.400,5.052,57.400,1.532,-0.300,3.764,0.000,1.464,-0.300,3.548,-0.100,48.312
1697541978449,3.588,-0.100,3.592,-0.100,3.840,126.200,5.052,59.600,1.532,-0.300,3.744,0.000,1.472,-0.300,3.532,-0.100,48.312
1697541978867,3.620,-0.200,3.608,-0.100,3.824,102.100,5.056,58.400,1.528,-0.300,3.744,0.000,1.464,-0.300,3.548,-0.100,47.774
1697541979285,3.632,-0.200,3.628,0.000,3.848,107.200,5.040,115.400,1.512,-0.200,3.700,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541979705,3.600,-0.200,3.588,0.000,3.748,151.800,5.036,100.400,1.504,-0.300,3.736,0.000,1.464,-0.300,3.568,-0.100,47.774
1697541980127,3.636,-0.200,3.620,0.000,3.824,100.500,5.052,57.800,1.528,-0.300,3.744,0.000,1.460,-0.300,3.520,-0.100,48.312
1697541980546,3.596,-0.200,3.636,0.000,3.844,117.800,5.052,55.400,1.536,-0.300,3.744,0.000,1.472,-0.300,3.564,-0.200,48.312
1697541980964,3.604,-0.200,3.608,0.000,3.816,108.900,5.052,57.100,1.532,-0.200,3.736,0.000,1.464,-0.300,3.524,-0.100,48.312
1697541981383,3.636,-0.200,3.628,-0.100,3.848,122.600,5.052,59.000,1.528,-0.300,3.768,0.000,1.460,-0.300,3.564,-0.100,48.312
1697541981802,3.596,-0.200,3.636,0.000,3.824,100.100,5.052,61.000,1.532,-0.300,3.752,0.000,1.472,-0.300,3.540,-0.100,48.312
1697541982233,3.632,-0.200,3.632,0.000,3.820,109.000,5.052,64.100,1.532,-0.300,3.760,0.000,1.464,-0.300,3.564,-0.100,48.312
1697541982651,3.616,-0.200,3.636,0.000,3.844,121.200,5.052,63.900,1.532,-0.300,3.764,0.000,1.468,-0.300,3.524,-0.200,47.236
1697541983070,3.584,-0.200,3.636,0.000,3.820,105.600,5.056,62.800,1.524,-0.300,3.736,0.000,1.464,-0.300,3.556,-0.200,48.312
1697541983489,3.628,-0.200,3.628,0.000,3.836,110.300,5.052,75.700,1.532,-0.300,3.752,0.000,1.468,-0.300,3.536,-0.200,48.312
1697541983907,3.592,-0.200,3.640,-0.100,3.844,102.500,5.052,64.300,1.532,-0.300,3.736,0.000,1.464,-0.300,3.560,-0.100,48.312
1697541984325,3.612,-0.200,3.636,0.000,3.844,103.400,5.052,72.000,1.528,-0.300,3.732,0.000,1.460,-0.300,3.532,-0.200,48.312
1697541984743,3.628,-0.200,3.636,0.000,3.840,107.000,5.052,61.300,1.524,-0.200,3.700,0.100,1.452,-0.300,3.524,-0.100,48.312
1697541985161,3.580,-0.100,3.628,-0.100,3.744,170.700,5.044,111.200,1.512,-0.200,3.700,0.000,1.456,-0.300,3.560,-0.200,48.312
1697541985580,3.632,-0.200,3.628,0.000,3.840,103.500,5.052,62.600,1.532,-0.300,3.760,0.000,1.464,-0.300,3.532,-0.100,48.312
1697541985999,3.596,-0.100,3.640,-0.100,3.836,108.000,5.052,68.000,1.532,-0.300,3.756,0.000,1.472,-0.300,3.556,-0.100,47.774
1697541986417,3.604,-0.100,3.636,0.000,3.844,104.400,5.052,60.300,1.532,-0.200,3.756,0.000,1.460,-0.300,3.536,-0.100,48.312
1697541986836,3.640,-0.100,3.632,0.000,3.844,102.600,5.052,67.800,1.528,-0.300,3.764,0.000,1.468,-0.300,3.564,-0.200,48.312
1697541987254,3.584,-0.200,3.640,0.000,3.840,108.100,5.052,56.100,1.528,-0.300,3.760,0.000,1.464,-0.300,3.524,-0.200,48.312
1697541987674,3.636,-0.100,3.620,-0.100,3.848,103.000,5.056,68.800,1.532,-0.300,3.740,0.000,1.468,-0.300,3.568,-0.200,48.312
1697541988092,3.616,-0.100,3.636,-0.100,3.844,107.500,5.052,57.000,1.528,-0.300,3.740,0.000,1.472,-0.300,3.524,-0.100,48.312
1697541988510,3.592,-0.200,3.636,0.000,3.840,106.000,5.052,66.100,1.536,-0.300,3.740,0.000,1.460,-0.300,3.568,-0.200,48.312
1697541988928,3.628,-0.100,3.632,0.000,3.848,102.500,5.052,61.100,1.536,-0.300,3.752,0.000,1.472,-0.300,3.548,-0.100,48.312
1697541989346,3.592,-0.200,3.640,-0.100,3.848,103.700,5.052,67.800,1.528,-0.300,3.752,0.000,1.468,-0.300,3.544,-0.200,48.312
1697541989765,3.620,-0.200,3.632,0.000,3.844,105.400,5.052,60.600,1.524,-0.300,3.748,0.000,1.464,-0.300,3.548,-0.100,48.312
1697541990182,3.636,-0.200,3.636,0.000,3.848,101.800,5.052,67.800,1.532,-0.300,3.772,0.000,1.460,-0.300,3.540,-0.200,48.312
1697541990602,3.604,-0.100,3.604,0.000,3.780,175.300,5.044,90.200,1.512,-0.300,3.748,0.000,1.452,-0.300,3.540,-0.100,48.312
1697541991025,3.640,-0.100,3.628,0.000,3.840,107.500,5.052,62.000,1.536,-0.300,3.768,0.000,1.464,-0.300,3.548,-0.100,48.312
1697541991444,3.604,-0.100,3.632,0.000,3.844,105.300,5.052,62.800,1.528,-0.200,3.744,0.000,1.468,-0.300,3.536,-0.200,47.774
1697541991865,3.604,-0.100,3.628,-0.100,3.848,102.600,5.052,63.600,1.524,-0.300,3.744,0.000,1.460,-0.300,3.524,-0.100,48.312
1697541992283,3.640,-0.100,3.620,-0.100,3.840,107.300,5.052,60.900,1.532,-0.300,3.744,0.000,1.472,-0.300,3.564,-0.100,48.312
1697541992701,3.596,-0.200,3.636,-0.100,3.848,123.300,5.052,62.500,1.528,-0.300,3.748,0.000,1.464,-0.300,3.524,-0.200,48.312
1697541993120,3.632,-0.100,3.628,0.000,3.820,103.200,5.052,58.300,1.528,-0.300,3.744,-0.100,1.464,-0.300,3.564,-0.200,48.312
1697541993540,3.616,-0.100,3.612,0.000,3.840,110.600,5.052,59.700,1.536,-0.300,3.744,0.000,1.472,-0.300,3.528,-0.200,48.312
1697541993958,3.592,-0.100,3.636,0.000,3.848,126.600,5.052,57.900,1.536,-0.200,3.768,0.000,1.460,-0.300,3.560,-0.100,48.312
1697541994376,3.628,-0.200,3.620,-0.100,3.824,101.200,5.052,54.900,1.528,-0.300,3.768,0.000,1.464,-0.300,3.532,-0.100,48.850
1697541994794,3.592,-0.200,3.640,0.000,3.840,124.100,5.052,55.700,1.528,-0.300,3.764,0.000,1.468,-0.300,3.556,-0.100,48.312
1697541995213,3.620,-0.100,3.628,-0.100,3.824,104.800,5.052,58.900,1.528,-0.300,3.752,0.000,1.464,-0.300,3.532,-0.200,47.774
1697541995631,3.632,-0.100,3.612,0.000,3.840,118.000,5.052,55.700,1.532,-0.300,3.752,0.000,1.468,-0.300,3.548,-0.200,48.312
1697541996049,3.576,-0.200,3.616,-0.100,3.740,176.600,5.044,83.400,1.512,-0.200,3.696,0.000,1.448,-0.300,3.548,-0.200,47.774
1697541996468,3.628,-0.100,3.612,0.000,3.820,102.900,5.052,58.600,1.528,-0.300,3.740,0.000,1.468,-0.300,3.532,-0.100,49.388
1697541996888,3.600,-0.200,3.608,0.000,3.840,120.900,5.052,60.400,1.532,-0.300,3.740,0.000,1.472,-0.300,3.556,-0.100,48.312
1697541997307,3.604,-0.100,3.632,0.000,3.816,108.200,5.052,58.000,1.532,-0.300,3.728,0.000,1.464,-0.300,3.536,-0.200,48.312
1697541997725,3.608,-0.200,3.616,0.000,3.848,121.200,5.052,63.500,1.528,-0.300,3.760,0.000,1.472,-0.300,3.552,-0.200,48.312
1697541998145,3.596,-0.100,3.640,0.000,3.816,102.300,5.052,93.200,1.532,-0.300,3.748,0.000,1.472,-0.300,3.528,-0.100,48.312
1697541998563,3.636,-0.200,3.628,0.000,3.840,118.700,5.052,60.600,1.532,-0.300,3.752,0.000,1.468,-0.300,3.568,-0.100,48.312
1697541998981,3.616,-0.200,3.612,0.000,3.852,101.700,5.052,62.600,1.532,-0.300,3.760,0.000,1.472,-0.300,3.524,-0.200,48.312
1697541999399,3.628,-0.200,3.636,0.000,3.808,101.100,5.052,60.100,1.532,-0.300,3.744,0.000,1.468,-0.300,3.568,-0.100,48.312
1697541999817,3.624,-0.200,3.620,-0.100,3.840,120.600,5.052,61.200,1.532,-0.300,3.760,0.000,1.472,-0.300,3.524,-0.100,48.312
1697542000235,3.592,-0.200,3.640,0.000,3.812,102.100,5.052,63.000,1.528,-0.300,3.736,0.000,1.468,-0.300,3.540,-0.200,48.312
1697542000653,3.620,-0.200,3.628,-0.100,3.840,105.700,5.052,60.300,1.532,-0.300,3.732,0.000,1.464,-0.300,3.548,-0.200,48.312
1697542001072,3.596,-0.200,3.612,0.000,3.840,103.400,5.052,68.300,1.532,-0.300,3.740,0.000,1.476,-0.300,3.544,-0.200,48.312
1697542001490,3.612,-0.100,3.616,0.000,3.732,174.100,5.032,92.900,1.516,-0.200,3.728,0.000,1.444,-0.300,3.528,-0.100,48.312
1697542001910,3.608,-0.200,3.608,0.000,3.736,178.800,5.056,67.200,1.532,-0.300,3.756,0.000,1.464,-0.300,3.548,-0.200,48.312
1697542002329,3.600,-0.200,3.604,0.000,3.836,102.100,5.052,56.300,1.532,-0.300,3.752,0.000,1.472,-0.300,3.568,-0.200,48.312
1697542002748,3.608,-0.100,3.632,0.000,3.836,102.000,5.052,67.200,1.532,-0.300,3.760,0.000,1.460,-0.300,3.524,-0.200,48.312
1697542003167,3.604,-0.200,3.616,-0.100,3.836,96.500,5.048,56.500,1.532,-0.300,3.768,0.000,1.468,-0.300,3.568,-0.100,48.312
1697542003585,3.596,-0.200,3.600,0.000,3.828,103.500,5.052,65.900,1.532,-0.300,3.768,0.000,1.460,-0.300,3.524,-0.100,47.774
1697542004003,3.636,-0.200,3.624,0.000,3.832,104.400,5.052,64.900,1.532,-0.300,3.744,0.000,1.460,-0.300,3.564,-0.200,48.312
1697542004421,3.592,-0.100,3.608,-0.100,3.836,96.500,5.052,68.900,1.528,-0.300,3.740,0.000,1.472,-0.300,3.536,-0.200,48.312
1697542004839,3.620,-0.200,3.632,0.000,3.828,104.900,5.052,62.100,1.532,-0.300,3.744,0.000,1.460,-0.300,3.556,-0.200,48.312
1697542005258,3.628,-0.200,3.616,0.000,3.836,91.100,5.052,74.300,1.532,-0.300,3.748,0.000,1.464,-0.300,3.536,-0.100,48.312
1697542005676,3.592,-0.100,3.596,0.000,3.836,95.500,5.052,61.600,1.532,-0.300,3.748,0.000,1.464,-0.300,3.560,-0.100,48.312
1697542006094,3.624,-0.200,3.628,0.000,3.828,104.000,5.052,73.300,1.528,-0.300,3.764,0.000,1.460,-0.300,3.532,-0.100,47.774
1697542006512,3.596,-0.100,3.604,0.000,3.836,111.700,5.052,64.500,1.532,-0.300,3.768,0.000,1.464,-0.300,3.528,-0.200,47.774
1697542006930,3.612,-0.200,3.632,0.000,3.824,97.000,5.044,136.700,1.516,-0.200,3.744,0.000,1.452,-0.300,3.560,-0.100,48.312
1697542007350,3.608,-0.100,3.604,0.000,3.728,174.600,5.040,89.900,1.512,-0.200,3.740,0.000,1.468,-0.300,3.532,-0.100,47.774
1697542007770,3.600,-0.100,3.600,0.000,3.832,94.000,5.056,64.000,1.528,-0.300,3.744,0.000,1.468,-0.300,3.556,-0.100,47.774
1697542008188,3.636,-0.200,3.628,0.000,3.824,94.200,5.052,92.500,1.524,-0.300,3.744,0.000,1.460,-0.300,3.532,-0.200,48.850
1697542008606,3.608,-0.200,3.612,-0.100,3.828,107.400,5.052,62.000,1.536,-0.300,3.736,0.000,1.472,-0.300,3.564,-0.100,48.312
1697542009024,3.600,-0.200,3.600,-0.100,3.832,93.900,5.052,63.800,1.532,-0.300,3.740,0.000,1.468,-0.300,3.528,-0.100,48.312
1697542009442,3.616,-0.200,3.612,-0.100,3.828,94.300,5.052,55.800,1.524,-0.200,3.740,0.000,1.464,-0.300,3.568,-0.100,48.312
1697542009860,3.592,-0.200,3.608,0.000,3.828,95.900,5.052,60.900,1.528,-0.300,3.760,0.000,1.472,-0.300,3.524,-0.100,47.774
1697542010279,3.628,-0.100,3.628,-0.100,3.832,95.100,5.052,59.300,1.528,-0.300,3.760,0.000,1.464,-0.300,3.568,-0.200,48.312
1697542010697,3.620,-0.200,3.604,0.000,3.828,94.400,5.052,56.900,1.528,-0.300,3.760,0.000,1.468,-0.300,3.552,-0.200,47.774
1697542011116,3.620,-0.200,3.600,0.000,3.828,99.500,5.052,56.700,1.532,-0.300,3.752,0.000,1.468,-0.300,3.536,-0.200,47.774
1697542011534,3.632,-0.200,3.624,0.000,3.816,149.200,5.052,58.300,1.532,-0.300,3.752,0.000,1.464,-0.300,3.552,-0.200,47.774
1697542011952,3.592,-0.200,3.608,0.000,3.832,118.500,5.052,55.600,1.528,-0.300,3.752,0.000,1.472,-0.300,3.540,-0.100,48.312
1697542012371,3.616,-0.100,3.632,0.000,3.804,97.300,5.052,59.800,1.524,-0.200,3.684,0.000,1.452,-0.300,3.528,-0.100,47.774
1697542012790,3.588,-0.100,3.580,0.000,3.736,182.300,5.040,84.600,1.504,-0.200,3.720,0.000,1.456,-0.300,3.524,-0.100,48.312
1697542013209,3.608,-0.100,3.604,-0.100,3.808,100.000,5.052,61.700,1.532,-0.200,3.740,0.000,1.472,-0.300,3.568,-0.100,47.774
1697542013627,3.636,-0.200,3.628,-0.100,3.832,97.400,5.052,67.800,1.536,-0.300,3.756,0.000,1.464,-0.300,3.520,-0.200,48.312
1697542014045,3.600,-0.100,3.616,0.000,3.832,113.200,5.056,64.200,1.524,-0.300,3.760,0.000,1.464,-0.300,3.568,-0.200,48.312
1697542014464,3.636,-0.200,3.600,0.000,3.812,101.100,5.052,60.600,1.528,-0.300,3.748,0.000,1.468,-0.300,3.524,-0.100,48.312
1697542014882,3.608,-0.100,3.624,0.000,3.832,115.400,5.052,64.600,1.532,-0.100,3.772,-0.100,1.472,-0.200,3.540,-0.100,48.850
1697542015299,3.600,-0.100,3.612,0.000,3.876,64.700,5.056,46.700,1.536,-0.200,3.768,0.000,1.476,-0.300,3.548,-0.100,48.312
1697542015716,3.636,-0.100,3.636,0.000,3.864,70.700,5.052,42.800,1.540,-0.100,3.748,0.000,1.472,-0.300,3.544,-0.100,47.774
1697542016132,3.596,-0.100,3.624,0.000,3.872,68.800,5.056,44.500,1.540,-0.100,3.748,0.000,1.468,-0.300,3.544,-0.100,47.774
1697542016549,3.632,-0.100,3.640,0.000,3.864,60.300,5.056,75.600,1.540,-0.100,3.748,0.000,1.480,-0.300,3.524,-0.200,48.312
1697542016966,3.620,-0.100,3.632,0.000,3.868,68.800,5.052,39.800,1.540,-0.100,3.764,0.000,1.472,-0.200,3.568,-0.100,47.774
1697542017384,3.624,-0.100,3.620,0.000,3.868,61.500,5.056,45.100,1.540,-0.200,3.764,-0.100,1.472,-0.200,3.524,-0.200,47.236
1697542017801,3.628,-0.100,3.640,0.000,3.876,62.600,5.052,36.200,1.540,-0.200,3.768,0.000,1.436,-0.300,3.560,-0.100,48.312
1697542018218,3.584,-0.100,3.616,0.000,3.776,114.400,5.048,107.800,1.524,-0.100,3.724,0.000,1.456,-0.200,3.544,-0.100,47.774
1697542018635,3.620,-0.100,3.636,0.000,3.868,62.900,5.056,41.200,1.540,-0.100,3.768,0.000,1.480,-0.200,3.544,-0.100,47.774
1697542019052,3.596,-0.100,3.640,0.000,3.876,58.300,5.052,34.900,1.540,-0.200,3.744,0.000,1.472,-0.300,3.544,-0.100,47.236
1697542019469,3.612,-0.100,3.628,0.000,3.868,69.600,5.052,35.600,1.540,-0.100,3.744,0.000,1.472,-0.300,3.544,-0.100,47.236
1697542019885,3.640,-0.100,3.640,0.000,3.872,59.500,5.056,39.900,1.496,-0.200,3.660,0.100,1.472,-0.300,3.568,-0.200,48.312
1697542020304,3.604,-0.100,3.636,0.000,3.836,99.300,5.052,55.000,1.532,-0.300,3.748,-0.100,1.464,-0.300,3.524,-0.200,47.774
1697542020722,3.640,-0.100,3.628,-0.100,3.812,103.100,5.052,57.400,1.532,-0.300,3.748,0.000,1.468,-0.300,3.568,-0.200,48.312
1697542021140,3.604,-0.200,3.640,0.000,3.844,111.600,5.052,57.500,1.532,-0.300,3.752,0.000,1.468,-0.300,3.524,-0.200,48.312
